JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.937731482, A.D. 1998-Sep-10 10:30:20.0000, -4.513347401493474E+08, -2.484960604168884E+08, -1.026305046985789E+08,
2451067.937731482, A.D. 1998-Sep-11 10:30:20.0000, -4.508072917589247E+08, -2.496307985019526E+08, -1.027314719128327E+08,
2451068.937731482, A.D. 1998-Sep-12 10:30:20.0000, -4.502767659122895E+08, -2.507638318020831E+08, -1.028317375120483E+08,
2451069.937731482, A.D. 1998-Sep-13 10:30:20.0000, -4.497431680520136E+08, -2.518951535928892E+08, -1.029313012294060E+08,
2451070.937731482, A.D. 1998-Sep-14 10:30:20.0000, -4.492065036261292E+08, -2.530247571634195E+08, -1.030301628007803E+08,
2451071.937731482, A.D. 1998-Sep-15 10:30:20.0000, -4.486667780881435E+08, -2.541526358162890E+08, -1.031283219647427E+08,
2451072.937731482, A.D. 1998-Sep-16 10:30:20.0000, -4.481239968970167E+08, -2.552787828677930E+08, -1.032257784625659E+08,
2451073.937731482, A.D. 1998-Sep-17 10:30:20.0000, -4.475781655171112E+08, -2.564031916479992E+08, -1.033225320382295E+08,
2451074.937731482, A.D. 1998-Sep-18 10:30:20.0000, -4.470292894181214E+08, -2.575258555008151E+08, -1.034185824384264E+08,
2451075.937731482, A.D. 1998-Sep-19 10:30:20.0000, -4.464773740749903E+08, -2.586467677840321E+08, -1.035139294125663E+08,
2451076.937731482, A.D. 1998-Sep-20 10:30:20.0000, -4.459224249678215E+08, -2.597659218693456E+08, -1.036085727127806E+08,
2451077.937731482, A.D. 1998-Sep-21 10:30:20.0000, -4.453644475817909E+08, -2.608833111423541E+08, -1.037025120939232E+08,
2451078.937731482, A.D. 1998-Sep-22 10:30:20.0000, -4.448034474070609E+08, -2.619989290025404E+08, -1.037957473135717E+08,
2451079.937731482, A.D. 1998-Sep-23 10:30:20.0000, -4.442394299387007E+08, -2.631127688632392E+08, -1.038882781320250E+08,
2451080.937731482, A.D. 1998-Sep-24 10:30:20.0000, -4.436724006766149E+08, -2.642248241515920E+08, -1.039801043123014E+08,
2451081.937731482, A.D. 1998-Sep-25 10:30:20.0000, -4.431023651254789E+08, -2.653350883084952E+08, -1.040712256201337E+08,
2451082.937731482, A.D. 1998-Sep-26 10:30:20.0000, -4.425293287946824E+08, -2.664435547885402E+08, -1.041616418239640E+08,
2451083.937731482, A.D. 1998-Sep-27 10:30:20.0000, -4.419532971982812E+08, -2.675502170599512E+08, -1.042513526949377E+08,
