JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.278935185, A.D. 1998-Jun-14 18:41:40.0000,  4.766521655197605E+08, -2.016957202916028E+08,  3.665364754528622E+07,
2450980.278935185, A.D. 1998-Jun-15 18:41:40.0000,  4.771115198365169E+08, -2.004785271329315E+08,  3.625066841625506E+07,
2450981.278935185, A.D. 1998-Jun-16 18:41:40.0000,  4.775675022454794E+08, -1.992599106722534E+08,  3.584742887693011E+07,
2450982.278935185, A.D. 1998-Jun-17 18:41:40.0000,  4.780201080216439E+08, -1.980398789255701E+08,  3.544393168830639E+07,
2450983.278935185, A.D. 1998-Jun-18 18:41:40.0000,  4.784693324572446E+08, -1.968184399251524E+08,  3.504017961588930E+07,
2450984.278935185, A.D. 1998-Jun-19 18:41:40.0000,  4.789151708618059E+08, -1.955956017196936E+08,  3.463617542967243E+07,
2450985.278935185, A.D. 1998-Jun-20 18:41:40.0000,  4.793576185622277E+08, -1.943713723744452E+08,  3.423192190411335E+07,
2450986.278935185, A.D. 1998-Jun-21 18:41:40.0000,  4.797966709028979E+08, -1.931457599713310E+08,  3.382742181810877E+07,
2450987.278935185, A.D. 1998-Jun-22 18:41:40.0000,  4.802323232458221E+08, -1.919187726090347E+08,  3.342267795496985E+07,
2450988.278935185, A.D. 1998-Jun-23 18:41:40.0000,  4.806645709707630E+08, -1.906904184030641E+08,  3.301769310239884E+07,
2450989.278935185, A.D. 1998-Jun-24 18:41:40.0000,  4.810934094753844E+08, -1.894607054857900E+08,  3.261247005246655E+07,
2450990.278935185, A.D. 1998-Jun-25 18:41:40.0000,  4.815188341753940E+08, -1.882296420064661E+08,  3.220701160159205E+07,
2450991.278935185, A.D. 1998-Jun-26 18:41:40.0000,  4.819408405046826E+08, -1.869972361312316E+08,  3.180132055052371E+07,
2450992.278935185, A.D. 1998-Jun-27 18:41:40.0000,  4.823594239154564E+08, -1.857634960430992E+08,  3.139539970432162E+07,
2450993.278935185, A.D. 1998-Jun-28 18:41:40.0000,  4.827745798783628E+08, -1.845284299419319E+08,  3.098925187234204E+07,
2450994.278935185, A.D. 1998-Jun-29 18:41:40.0000,  4.831863038826071E+08, -1.832920460444129E+08,  3.058287986822250E+07,
2450995.278935185, A.D. 1998-Jun-30 18:41:40.0000,  4.835945914360629E+08, -1.820543525840082E+08,  3.017628650986826E+07,
2450996.278935185, A.D. 1998-Jul-01 18:41:40.0000,  4.839994380653742E+08, -1.808153578109258E+08,  2.976947461943959E+07,
2450997.278935185, A.D. 1998-Jul-02 18:41:40.0000,  4.844008393160514E+08, -1.795750699920726E+08,  2.936244702333982E+07,
2450998.278935185, A.D. 1998-Jul-03 18:41:40.0000,  4.847987907525607E+08, -1.783334974110088E+08,  2.895520655220361E+07,
2450999.278935185, A.D. 1998-Jul-04 18:41:40.0000,  4.851932879584092E+08, -1.770906483679036E+08,  2.854775604088613E+07,
2451000.278935185, A.D. 1998-Jul-05 18:41:40.0000,  4.855843265362245E+08, -1.758465311794884E+08,  2.814009832845193E+07,
