JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.202187500, A.D. 1998-Nov-28 16:51:09.0000, -3.174264037473927E+08, -3.143676187817110E+08, -8.222802905740917E+06,
2451147.202187500, A.D. 1998-Nov-29 16:51:09.0000, -3.165870879775814E+08, -3.154843449684084E+08, -8.264393726426691E+06,
2451148.202187500, A.D. 1998-Nov-30 16:51:09.0000, -3.157442620993356E+08, -3.165975719752416E+08, -8.305892851633459E+06,
2451149.202187500, A.D. 1998-Dec-01 16:51:09.0000, -3.148979399579301E+08, -3.177072919748498E+08, -8.347299940148413E+06,
2451150.202187500, A.D. 1998-Dec-02 16:51:09.0000, -3.140481353891094E+08, -3.188134971859004E+08, -8.388614652328700E+06,
2451151.202187500, A.D. 1998-Dec-03 16:51:09.0000, -3.131948622192312E+08, -3.199161798727021E+08, -8.429836650064558E+06,
2451152.202187500, A.D. 1998-Dec-04 16:51:09.0000, -3.123381342654439E+08, -3.210153323448695E+08, -8.470965596743777E+06,
2451153.202187500, A.D. 1998-Dec-05 16:51:09.0000, -3.114779653358803E+08, -3.221109469570483E+08, -8.512001157219335E+06,
2451154.202187500, A.D. 1998-Dec-06 16:51:09.0000, -3.106143692298559E+08, -3.232030161087019E+08, -8.552942997782126E+06,
2451155.202187500, A.D. 1998-Dec-07 16:51:09.0000, -3.097473597380466E+08, -3.242915322439563E+08, -8.593790786140323E+06,
2451156.202187500, A.D. 1998-Dec-08 16:51:09.0000, -3.088769506426365E+08, -3.253764878514917E+08, -8.634544191404954E+06,
2451157.202187500, A.D. 1998-Dec-09 16:51:09.0000, -3.080031557174227E+08, -3.264578754644691E+08, -8.675202884082809E+06,
2451158.202187500, A.D. 1998-Dec-10 16:51:09.0000, -3.071259887278765E+08, -3.275356876604758E+08, -8.715766536074877E+06,
2451159.202187500, A.D. 1998-Dec-11 16:51:09.0000, -3.062454634311571E+08, -3.286099170614753E+08, -8.756234820679471E+06,
2451160.202187500, A.D. 1998-Dec-12 16:51:09.0000, -3.053615935760862E+08, -3.296805563337517E+08, -8.796607412598178E+06,
2451161.202187500, A.D. 1998-Dec-13 16:51:09.0000, -3.044743929030895E+08, -3.307475981878359E+08, -8.836883987944484E+06,
2451162.202187500, A.D. 1998-Dec-14 16:51:09.0000, -3.035838751441120E+08, -3.318110353784131E+08, -8.877064224252015E+06,
2451163.202187500, A.D. 1998-Dec-15 16:51:09.0000, -3.026900540225189E+08, -3.328708607042058E+08, -8.917147800483182E+06,
2451164.202187500, A.D. 1998-Dec-16 16:51:09.0000, -3.017929432529852E+08, -3.339270670078325E+08, -8.957134397036374E+06,
2451165.202187500, A.D. 1998-Dec-17 16:51:09.0000, -3.008925565413849E+08, -3.349796471756458E+08, -8.997023695751742E+06,
2451166.202187500, A.D. 1998-Dec-18 16:51:09.0000, -2.999889075846803E+08, -3.360285941375505E+08, -9.036815379915461E+06,
2451167.202187500, A.D. 1998-Dec-19 16:51:09.0000, -2.990820100708179E+08, -3.370739008668063E+08, -9.076509134261861E+06,
2451168.202187500, A.D. 1998-Dec-20 16:51:09.0000, -2.981718776786309E+08, -3.381155603798181E+08, -9.116104644974694E+06,
2451169.202187500, A.D. 1998-Dec-21 16:51:09.0000, -2.972585240777510E+08, -3.391535657359156E+08, -9.155601599685714E+06,
2451170.202187500, A.D. 1998-Dec-22 16:51:09.0000, -2.963419629285285E+08, -3.401879100371282E+08, -9.194999687472895E+06,
2451171.202187500, A.D. 1998-Dec-23 16:51:09.0000, -2.954222078819628E+08, -3.412185864279532E+08, -9.234298598857194E+06,
2451172.202187500, A.D. 1998-Dec-24 16:51:09.0000, -2.944992725796391E+08, -3.422455880951232E+08, -9.273498025798187E+06,
2451173.202187500, A.D. 1998-Dec-25 16:51:09.0000, -2.935731706536756E+08, -3.432689082673704E+08, -9.312597661689103E+06,
2451174.202187500, A.D. 1998-Dec-26 16:51:09.0000, -2.926439157266756E+08, -3.442885402151929E+08, -9.351597201351345E+06,
2451175.202187500, A.D. 1998-Dec-27 16:51:09.0000, -2.917115214116881E+08, -3.453044772506207E+08, -9.390496341028109E+06,
2451176.202187500, A.D. 1998-Dec-28 16:51:09.0000, -2.907760013121722E+08, -3.463167127269829E+08, -9.429294778378233E+06,
2451177.202187500, A.D. 1998-Dec-29 16:51:09.0000, -2.898373690219678E+08, -3.473252400386778E+08, -9.467992212469295E+06,
2451178.202187500, A.D. 1998-Dec-30 16:51:09.0000, -2.888956381252704E+08, -3.483300526209441E+08, -9.506588343770638E+06,
2451179.202187500, A.D. 1998-Dec-31 16:51:09.0000, -2.879508221966097E+08, -3.493311439496345E+08, -9.545082874146402E+06,
2451180.202187500, A.D. 1999-Jan-01 16:51:09.0000, -2.870029348008316E+08, -3.503285075409929E+08, -9.583475506848246E+06,
2451181.202187500, A.D. 1999-Jan-02 16:51:09.0000, -2.860519894930830E+08, -3.513221369514314E+08, -9.621765946508408E+06,
2451182.202187500, A.D. 1999-Jan-03 16:51:09.0000, -2.850979998188001E+08, -3.523120257773132E+08, -9.659953899132162E+06,
2451183.202187500, A.D. 1999-Jan-04 16:51:09.0000, -2.841409793136980E+08, -3.532981676547342E+08, -9.698039072090805E+06,
2451184.202187500, A.D. 1999-Jan-05 16:51:09.0000, -2.831809415037633E+08, -3.542805562593096E+08, -9.736021174114525E+06,
2451185.202187500, A.D. 1999-Jan-06 16:51:09.0000, -2.822178999052477E+08, -3.552591853059617E+08, -9.773899915285140E+06,
2451186.202187500, A.D. 1999-Jan-07 16:51:09.0000, -2.812518680246646E+08, -3.562340485487092E+08, -9.811675007028714E+06,
2451187.202187500, A.D. 1999-Jan-08 16:51:09.0000, -2.802828593587863E+08, -3.572051397804597E+08, -9.849346162109405E+06,
2451188.202187500, A.D. 1999-Jan-09 16:51:09.0000, -2.793108873946430E+08, -3.581724528328039E+08, -9.886913094621211E+06,
2451189.202187500, A.D. 1999-Jan-10 16:51:09.0000, -2.783359656095229E+08, -3.591359815758112E+08, -9.924375519982204E+06,
2451190.202187500, A.D. 1999-Jan-11 16:51:09.0000, -2.773581074709749E+08, -3.600957199178276E+08, -9.961733154926836E+06,
2451191.202187500, A.D. 1999-Jan-12 16:51:09.0000, -2.763773264368111E+08, -3.610516618052762E+08, -9.998985717499375E+06,
2451192.202187500, A.D. 1999-Jan-13 16:51:09.0000, -2.753936359551110E+08, -3.620038012224572E+08, -1.003613292704734E+07,
2451193.202187500, A.D. 1999-Jan-14 16:51:09.0000, -2.744070494642273E+08, -3.629521321913528E+08, -1.007317450421451E+07,
2451194.202187500, A.D. 1999-Jan-15 16:51:09.0000, -2.734175803927915E+08, -3.638966487714311E+08, -1.011011017093459E+07,
2451195.202187500, A.D. 1999-Jan-16 16:51:09.0000, -2.724252421597235E+08, -3.648373450594538E+08, -1.014693965042414E+07,
2451196.202187500, A.D. 1999-Jan-17 16:51:09.0000, -2.714300481742389E+08, -3.657742151892834E+08, -1.018366266717651E+07,
2451197.202187500, A.D. 1999-Jan-18 16:51:09.0000, -2.704320118358594E+08, -3.667072533316945E+08, -1.022027894695529E+07,
2451198.202187500, A.D. 1999-Jan-19 16:51:09.0000, -2.694311465344237E+08, -3.676364536941851E+08, -1.025678821678771E+07,
2451199.202187500, A.D. 1999-Jan-20 16:51:09.0000, -2.684274656501001E+08, -3.685618105207903E+08, -1.029319020495851E+07,
2451200.202187500, A.D. 1999-Jan-21 16:51:09.0000, -2.674209825533985E+08, -3.694833180918979E+08, -1.032948464100377E+07,
2451201.202187500, A.D. 1999-Jan-22 16:51:09.0000, -2.664117106051855E+08, -3.704009707240648E+08, -1.036567125570427E+07,
2451202.202187500, A.D. 1999-Jan-23 16:51:09.0000, -2.653996631566991E+08, -3.713147627698363E+08, -1.040174978107984E+07,
2451203.202187500, A.D. 1999-Jan-24 16:51:09.0000, -2.643848535495647E+08, -3.722246886175672E+08, -1.043771995038293E+07,
2451204.202187500, A.D. 1999-Jan-25 16:51:09.0000, -2.633672951158124E+08, -3.731307426912438E+08, -1.047358149809316E+07,
2451205.202187500, A.D. 1999-Jan-26 16:51:09.0000, -2.623470011778947E+08, -3.740329194503088E+08, -1.050933415991089E+07,
2451206.202187500, A.D. 1999-Jan-27 16:51:09.0000, -2.613239850487054E+08, -3.749312133894885E+08, -1.054497767275161E+07,
2451207.202187500, A.D. 1999-Jan-28 16:51:09.0000, -2.602982600315991E+08, -3.758256190386207E+08, -1.058051177474079E+07,
2451208.202187500, A.D. 1999-Jan-29 16:51:09.0000, -2.592698394204116E+08, -3.767161309624869E+08, -1.061593620520771E+07,
2451209.202187500, A.D. 1999-Jan-30 16:51:09.0000, -2.582387364994809E+08, -3.776027437606450E+08, -1.065125070468035E+07,
2451210.202187500, A.D. 1999-Jan-31 16:51:09.0000, -2.572049645436683E+08, -3.784854520672662E+08, -1.068645501488051E+07,
2451211.202187500, A.D. 1999-Feb-01 16:51:09.0000, -2.561685368183798E+08, -3.793642505509732E+08, -1.072154887871820E+07,
2451212.202187500, A.D. 1999-Feb-02 16:51:09.0000, -2.551294665795884E+08, -3.802391339146818E+08, -1.075653204028773E+07,
2451213.202187500, A.D. 1999-Feb-03 16:51:09.0000, -2.540877670738552E+08, -3.811100968954461E+08, -1.079140424486250E+07,
2451214.202187500, A.D. 1999-Feb-04 16:51:09.0000, -2.530434515383499E+08, -3.819771342643052E+08, -1.082616523889133E+07,
2451215.202187500, A.D. 1999-Feb-05 16:51:09.0000, -2.519965332008713E+08, -3.828402408261349E+08, -1.086081476999462E+07,
2451216.202187500, A.D. 1999-Feb-06 16:51:09.0000, -2.509470252798651E+08, -3.836994114195021E+08, -1.089535258696061E+07,
2451217.202187500, A.D. 1999-Feb-07 16:51:09.0000, -2.498949409844404E+08, -3.845546409165218E+08, -1.092977843974325E+07,
2451218.202187500, A.D. 1999-Feb-08 16:51:09.0000, -2.488402935143831E+08, -3.854059242227179E+08, -1.096409207945886E+07,
2451219.202187500, A.D. 1999-Feb-09 16:51:09.0000, -2.477830960601649E+08, -3.862532562768883E+08, -1.099829325838551E+07,
2451220.202187500, A.D. 1999-Feb-10 16:51:09.0000, -2.467233618029489E+08, -3.870966320509707E+08, -1.103238172996113E+07,
2451221.202187500, A.D. 1999-Feb-11 16:51:09.0000, -2.456611039145878E+08, -3.879360465499116E+08, -1.106635724878332E+07,
2451222.202187500, A.D. 1999-Feb-12 16:51:09.0000, -2.445963355576163E+08, -3.887714948115367E+08, -1.110021957061008E+07,
2451223.202187500, A.D. 1999-Feb-13 16:51:09.0000, -2.435290698852349E+08, -3.896029719064205E+08, -1.113396845236072E+07,
2451224.202187500, A.D. 1999-Feb-14 16:51:09.0000, -2.424593200412838E+08, -3.904304729377545E+08, -1.116760365211743E+07,
2451225.202187500, A.D. 1999-Feb-15 16:51:09.0000, -2.413870991602075E+08, -3.912539930412104E+08, -1.120112492912808E+07,
2451226.202187500, A.D. 1999-Feb-16 16:51:09.0000, -2.403124203670076E+08, -3.920735273847960E+08, -1.123453204380900E+07,
2451227.202187500, A.D. 1999-Feb-17 16:51:09.0000, -2.392352967771860E+08, -3.928890711687000E+08, -1.126782475774765E+07,
2451228.202187500, A.D. 1999-Feb-18 16:51:09.0000, -2.381557414966777E+08, -3.937006196251224E+08, -1.130100283370504E+07,
2451229.202187500, A.D. 1999-Feb-19 16:51:09.0000, -2.370737676217772E+08, -3.945081680180835E+08, -1.133406603561771E+07,
2451230.202187500, A.D. 1999-Feb-20 16:51:09.0000, -2.359893882390625E+08, -3.953117116432096E+08, -1.136701412859687E+07,
2451231.202187500, A.D. 1999-Feb-21 16:51:09.0000, -2.349026164253219E+08, -3.961112458274926E+08, -1.139984687892610E+07,
2451232.202187500, A.D. 1999-Feb-22 16:51:09.0000, -2.338134652474917E+08, -3.969067659290157E+08, -1.143256405405486E+07,
2451233.202187500, A.D. 1999-Feb-23 16:51:09.0000, -2.327219477626157E+08, -3.976982673366537E+08, -1.146516542258778E+07,
2451234.202187500, A.D. 1999-Feb-24 16:51:09.0000, -2.316280770178358E+08, -3.984857454697455E+08, -1.149765075426954E+07,
2451235.202187500, A.D. 1999-Feb-25 16:51:09.0000, -2.305318660504217E+08, -3.992691957777467E+08, -1.153001981996349E+07,
2451236.202187500, A.D. 1999-Feb-26 16:51:09.0000, -2.294333278878523E+08, -4.000486137398763E+08, -1.156227239162570E+07,
2451237.202187500, A.D. 1999-Feb-27 16:51:09.0000, -2.283324755479488E+08, -4.008239948647699E+08, -1.159440824227488E+07,
