JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.087581018, A.D. 1998-Oct-28 14:06:07.0000,  3.867883631186676E+08,  2.716839912567953E+08,  6.858410003940526E+07,
2451116.087581018, A.D. 1998-Oct-29 14:06:07.0000,  3.860383073243329E+08,  2.727708324883454E+08,  6.837540603798988E+07,
2451117.087581018, A.D. 1998-Oct-30 14:06:07.0000,  3.852847425523378E+08,  2.738551907932896E+08,  6.816608951618491E+07,
2451118.087581018, A.D. 1998-Oct-31 14:06:07.0000,  3.845276752550163E+08,  2.749370560397489E+08,  6.795615231231183E+07,
2451119.087581018, A.D. 1998-Nov-01 14:06:07.0000,  3.837671119046917E+08,  2.760164181066588E+08,  6.774559626841536E+07,
2451120.087581018, A.D. 1998-Nov-02 14:06:07.0000,  3.830030589937012E+08,  2.770932668837439E+08,  6.753442323026921E+07,
2451121.087581018, A.D. 1998-Nov-03 14:06:07.0000,  3.822355230344210E+08,  2.781675922714914E+08,  6.732263504738148E+07,
2451122.087581018, A.D. 1998-Nov-04 14:06:07.0000,  3.814645105592929E+08,  2.792393841811228E+08,  6.711023357300049E+07,
2451123.087581018, A.D. 1998-Nov-05 14:06:07.0000,  3.806900281208508E+08,  2.803086325345656E+08,  6.689722066411991E+07,
2451124.087581018, A.D. 1998-Nov-06 14:06:07.0000,  3.799120822917497E+08,  2.813753272644230E+08,  6.668359818148428E+07,
2451125.087581018, A.D. 1998-Nov-07 14:06:07.0000,  3.791306796647952E+08,  2.824394583139428E+08,  6.646936798959398E+07,
2451126.087581018, A.D. 1998-Nov-08 14:06:07.0000,  3.783458268529752E+08,  2.835010156369839E+08,  6.625453195671023E+07,
2451127.087581018, A.D. 1998-Nov-09 14:06:07.0000,  3.775575304894938E+08,  2.845599891979818E+08,  6.603909195485954E+07,
2451128.087581018, A.D. 1998-Nov-10 14:06:07.0000,  3.767657972278075E+08,  2.856163689719123E+08,  6.582304985983837E+07,
2451129.087581018, A.D. 1998-Nov-11 14:06:07.0000,  3.759706337416654E+08,  2.866701449442531E+08,  6.560640755121641E+07,
2451130.087581018, A.D. 1998-Nov-12 14:06:07.0000,  3.751720467251531E+08,  2.877213071109438E+08,  6.538916691234075E+07,
2451131.087581018, A.D. 1998-Nov-13 14:06:07.0000,  3.743700428927411E+08,  2.887698454783443E+08,  6.517132983033861E+07,
2451132.087581018, A.D. 1998-Nov-14 14:06:07.0000,  3.735646289793390E+08,  2.898157500631920E+08,  6.495289819611965E+07,
2451133.087581018, A.D. 1998-Nov-15 14:06:07.0000,  3.727558117403576E+08,  2.908590108925584E+08,  6.473387390437789E+07,
2451134.087581018, A.D. 1998-Nov-16 14:06:07.0000,  3.719435979517775E+08,  2.918996180038055E+08,  6.451425885359283E+07,
2451135.087581018, A.D. 1998-Nov-17 14:06:07.0000,  3.711279944102284E+08,  2.929375614445447E+08,  6.429405494603013E+07,
2451136.087581018, A.D. 1998-Nov-18 14:06:07.0000,  3.703090079330778E+08,  2.939728312725974E+08,  6.407326408774124E+07,
2451137.087581018, A.D. 1998-Nov-19 14:06:07.0000,  3.694866453585311E+08,  2.950054175559633E+08,  6.385188818856305E+07,
2451138.087581018, A.D. 1998-Nov-20 14:06:07.0000,  3.686609135457447E+08,  2.960353103727948E+08,  6.362992916211666E+07,
2451139.087581018, A.D. 1998-Nov-21 14:06:07.0000,  3.678318193749493E+08,  2.970624998113861E+08,  6.340738892580669E+07,
2451140.087581018, A.D. 1998-Nov-22 14:06:07.0000,  3.669993697475849E+08,  2.980869759701760E+08,  6.318426940082061E+07,
2451141.087581018, A.D. 1998-Nov-23 14:06:07.0000,  3.661635715864451E+08,  2.991087289577737E+08,  6.296057251212916E+07,
2451142.087581018, A.D. 1998-Nov-24 14:06:07.0000,  3.653244318358238E+08,  3.001277488930074E+08,  6.273630018848827E+07,
2451143.087581018, A.D. 1998-Nov-25 14:06:07.0000,  3.644819574616628E+08,  3.011440259050033E+08,  6.251145436244412E+07,
2451144.087581018, A.D. 1998-Nov-26 14:06:07.0000,  3.636361554516886E+08,  3.021575501332955E+08,  6.228603697034071E+07,
2451145.087581018, A.D. 1998-Nov-27 14:06:07.0000,  3.627870328155344E+08,  3.031683117279670E+08,  6.206004995233260E+07,
2451146.087581018, A.D. 1998-Nov-28 14:06:07.0000,  3.619345965848281E+08,  3.041763008498189E+08,  6.183349525240198E+07,
2451147.087581018, A.D. 1998-Nov-29 14:06:07.0000,  3.610788538132468E+08,  3.051815076705622E+08,  6.160637481838153E+07,
2451148.087581018, A.D. 1998-Nov-30 14:06:07.0000,  3.602198115765210E+08,  3.061839223730193E+08,  6.137869060198249E+07,
2451149.087581018, A.D. 1998-Dec-01 14:06:07.0000,  3.593574769723883E+08,  3.071835351513239E+08,  6.115044455882718E+07,
2451150.087581018, A.D. 1998-Dec-02 14:06:07.0000,  3.584918571204955E+08,  3.081803362110999E+08,  6.092163864848475E+07,
2451151.087581018, A.D. 1998-Dec-03 14:06:07.0000,  3.576229591622530E+08,  3.091743157696072E+08,  6.069227483450845E+07,
2451152.087581018, A.D. 1998-Dec-04 14:06:07.0000,  3.567507902606553E+08,  3.101654640558378E+08,  6.046235508447227E+07,
2451153.087581018, A.D. 1998-Dec-05 14:06:07.0000,  3.558753576000838E+08,  3.111537713105533E+08,  6.023188137000446E+07,
2451154.087581018, A.D. 1998-Dec-06 14:06:07.0000,  3.549966683861062E+08,  3.121392277862639E+08,  6.000085566681640E+07,
2451155.087581018, A.D. 1998-Dec-07 14:06:07.0000,  3.541147298452954E+08,  3.131218237471492E+08,  5.976927995472522E+07,
2451156.087581018, A.D. 1998-Dec-08 14:06:07.0000,  3.532295492250795E+08,  3.141015494689322E+08,  5.953715621766970E+07,
2451157.087581018, A.D. 1998-Dec-09 14:06:07.0000,  3.523411337936342E+08,  3.150783952387199E+08,  5.930448644371988E+07,
2451158.087581018, A.D. 1998-Dec-10 14:06:07.0000,  3.514494908398225E+08,  3.160523513548234E+08,  5.907127262508009E+07,
2451159.087581018, A.D. 1998-Dec-11 14:06:07.0000,  3.505546276731817E+08,  3.170234081265740E+08,  5.883751675808819E+07,
2451160.087581018, A.D. 1998-Dec-12 14:06:07.0000,  3.496565516239535E+08,  3.179915558741472E+08,  5.860322084321101E+07,
2451161.087581018, A.D. 1998-Dec-13 14:06:07.0000,  3.487552700431498E+08,  3.189567849284025E+08,  5.836838688503785E+07,
2451162.087581018, A.D. 1998-Dec-14 14:06:07.0000,  3.478507903026456E+08,  3.199190856307461E+08,  5.813301689227416E+07,
2451163.087581018, A.D. 1998-Dec-15 14:06:07.0000,  3.469431197952917E+08,  3.208784483330187E+08,  5.789711287773407E+07,
2451164.087581018, A.D. 1998-Dec-16 14:06:07.0000,  3.460322659350385E+08,  3.218348633974078E+08,  5.766067685833572E+07,
2451165.087581018, A.D. 1998-Dec-17 14:06:07.0000,  3.451182361570650E+08,  3.227883211963853E+08,  5.742371085509700E+07,
2451166.087581018, A.D. 1998-Dec-18 14:06:07.0000,  3.442010379179071E+08,  3.237388121126658E+08,  5.718621689313319E+07,
2451167.087581018, A.D. 1998-Dec-19 14:06:07.0000,  3.432806786955840E+08,  3.246863265391814E+08,  5.694819700165698E+07,
2451168.087581018, A.D. 1998-Dec-20 14:06:07.0000,  3.423571659897176E+08,  3.256308548790725E+08,  5.670965321397963E+07,
2451169.087581018, A.D. 1998-Dec-21 14:06:07.0000,  3.414305073216457E+08,  3.265723875456907E+08,  5.647058756751424E+07,
2451170.087581018, A.D. 1998-Dec-22 14:06:07.0000,  3.405007102345272E+08,  3.275109149626086E+08,  5.623100210377996E+07,
2451171.087581018, A.D. 1998-Dec-23 14:06:07.0000,  3.395677822934407E+08,  3.284464275636374E+08,  5.599089886840825E+07,
