JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.519236111, A.D. 1998-Sep-15 00:27:42.0000,  1.994929074018400E+08,  4.110090769513953E+08, -5.673597577454525E+07,
2451072.519236111, A.D. 1998-Sep-16 00:27:42.0000,  1.981715703775962E+08,  4.115696733818785E+08, -5.691111053843428E+07,
2451073.519236111, A.D. 1998-Sep-17 00:27:42.0000,  1.968482204084368E+08,  4.121260885734885E+08, -5.708566716507930E+07,
2451074.519236111, A.D. 1998-Sep-18 00:27:42.0000,  1.955228703091431E+08,  4.126783155652021E+08, -5.725964369843358E+07,
2451075.519236111, A.D. 1998-Sep-19 00:27:42.0000,  1.941955329204242E+08,  4.132263474306120E+08, -5.743303818656187E+07,
2451076.519236111, A.D. 1998-Sep-20 00:27:42.0000,  1.928662211089280E+08,  4.137701772779452E+08, -5.760584868167517E+07,
2451077.519236111, A.D. 1998-Sep-21 00:27:42.0000,  1.915349477672553E+08,  4.143097982501022E+08, -5.777807324016385E+07,
2451078.519236111, A.D. 1998-Sep-22 00:27:42.0000,  1.902017258139714E+08,  4.148452035247163E+08, -5.794970992262925E+07,
2451079.519236111, A.D. 1998-Sep-23 00:27:42.0000,  1.888665681936125E+08,  4.153763863142288E+08, -5.812075679391308E+07,
2451080.519236111, A.D. 1998-Sep-24 00:27:42.0000,  1.875294878766857E+08,  4.159033398659767E+08, -5.829121192312603E+07,
2451081.519236111, A.D. 1998-Sep-25 00:27:42.0000,  1.861904978596607E+08,  4.164260574622908E+08, -5.846107338367391E+07,
2451082.519236111, A.D. 1998-Sep-26 00:27:42.0000,  1.848496111649540E+08,  4.169445324206012E+08, -5.863033925328353E+07,
2451083.519236111, A.D. 1998-Sep-27 00:27:42.0000,  1.835068408409047E+08,  4.174587580935478E+08, -5.879900761402693E+07,
2451084.519236111, A.D. 1998-Sep-28 00:27:42.0000,  1.821621999617433E+08,  4.179687278690937E+08, -5.896707655234465E+07,
2451085.519236111, A.D. 1998-Sep-29 00:27:42.0000,  1.808157016275531E+08,  4.184744351706412E+08, -5.913454415906879E+07,
2451086.519236111, A.D. 1998-Sep-30 00:27:42.0000,  1.794673589642267E+08,  4.189758734571490E+08, -5.930140852944505E+07,
2451087.519236111, A.D. 1998-Oct-01 00:27:42.0000,  1.781171851234159E+08,  4.194730362232482E+08, -5.946766776315446E+07,
2451088.519236111, A.D. 1998-Oct-02 00:27:42.0000,  1.767651932824782E+08,  4.199659169993603E+08, -5.963331996433510E+07,
2451089.519236111, A.D. 1998-Oct-03 00:27:42.0000,  1.754113966444184E+08,  4.204545093518115E+08, -5.979836324160299E+07,
2451090.519236111, A.D. 1998-Oct-04 00:27:42.0000,  1.740558084378271E+08,  4.209388068829495E+08, -5.996279570807341E+07,
2451091.519236111, A.D. 1998-Oct-05 00:27:42.0000,  1.726984419168168E+08,  4.214188032312556E+08, -6.012661548138180E+07,
2451092.519236111, A.D. 1998-Oct-06 00:27:42.0000,  1.713393103609546E+08,  4.218944920714585E+08, -6.028982068370467E+07,
2451093.519236111, A.D. 1998-Oct-07 00:27:42.0000,  1.699784270751939E+08,  4.223658671146458E+08, -6.045240944178049E+07,
2451094.519236111, A.D. 1998-Oct-08 00:27:42.0000,  1.686158053898036E+08,  4.228329221083738E+08, -6.061437988693061E+07,
2451095.519236111, A.D. 1998-Oct-09 00:27:42.0000,  1.672514586602958E+08,  4.232956508367773E+08, -6.077573015508036E+07,
2451096.519236111, A.D. 1998-Oct-10 00:27:42.0000,  1.658854002673529E+08,  4.237540471206779E+08, -6.093645838677984E+07,
2451097.519236111, A.D. 1998-Oct-11 00:27:42.0000,  1.645176436167527E+08,  4.242081048176910E+08, -6.109656272722496E+07,
2451098.519236111, A.D. 1998-Oct-12 00:27:42.0000,  1.631482021392930E+08,  4.246578178223321E+08, -6.125604132627866E+07,
2451099.519236111, A.D. 1998-Oct-13 00:27:42.0000,  1.617770892907158E+08,  4.251031800661230E+08, -6.141489233849211E+07,
2451100.519236111, A.D. 1998-Oct-14 00:27:42.0000,  1.604043185516296E+08,  4.255441855176961E+08, -6.157311392312588E+07,
2451101.519236111, A.D. 1998-Oct-15 00:27:42.0000,  1.590299034274323E+08,  4.259808281828986E+08, -6.173070424417128E+07,
2451102.519236111, A.D. 1998-Oct-16 00:27:42.0000,  1.576538574482324E+08,  4.264131021048961E+08, -6.188766147037187E+07,
2451103.519236111, A.D. 1998-Oct-17 00:27:42.0000,  1.562761941687704E+08,  4.268410013642755E+08, -6.204398377524480E+07,
