JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.438032407, A.D. 1997-Feb-09 22:30:46.0000,  7.420260011246479E+08, -7.404591097271059E+06,  8.729136683873719E+07,
2450490.438032407, A.D. 1997-Feb-10 22:30:46.0000,  7.419542460251793E+08, -6.252945179647189E+06,  8.741967801781735E+07,
2450491.438032407, A.D. 1997-Feb-11 22:30:46.0000,  7.418807270839095E+08, -5.101284269757282E+06,  8.754778120773485E+07,
2450492.438032407, A.D. 1997-Feb-12 22:30:46.0000,  7.418054439981182E+08, -3.949611102767859E+06,  8.767567604832789E+07,
2450493.438032407, A.D. 1997-Feb-13 22:30:46.0000,  7.417283964693787E+08, -2.797928415493347E+06,  8.780336217975906E+07,
2450494.438032407, A.D. 1997-Feb-14 22:30:46.0000,  7.416495842035638E+08, -1.646238946388461E+06,  8.793083924251662E+07,
2450495.438032407, A.D. 1997-Feb-15 22:30:46.0000,  7.415690069108486E+08, -4.945454355409481E+05,  8.805810687741658E+07,
2450496.438032407, A.D. 1997-Feb-16 22:30:46.0000,  7.414866643057157E+08,  6.571493753349818E+05,  8.818516472560376E+07,
2450497.438032407, A.D. 1997-Feb-17 22:30:46.0000,  7.414025561069587E+08,  1.808842742904902E+06,  8.831201242855363E+07,
2450498.438032407, A.D. 1997-Feb-18 22:30:46.0000,  7.413166820376874E+08,  2.960531922219675E+06,  8.843864962807357E+07,
2450499.438032407, A.D. 1997-Feb-19 22:30:46.0000,  7.412290418253293E+08,  4.112214166720357E+06,  8.856507596630439E+07,
2450500.438032407, A.D. 1997-Feb-20 22:30:46.0000,  7.411396352016357E+08,  5.263886728242487E+06,  8.869129108572170E+07,
2450501.438032407, A.D. 1997-Feb-21 22:30:46.0000,  7.410484619026839E+08,  6.415546857019551E+06,  8.881729462913719E+07,
2450502.438032407, A.D. 1997-Feb-22 22:30:46.0000,  7.409555216688815E+08,  7.567191801685531E+06,  8.894308623969975E+07,
2450503.438032407, A.D. 1997-Feb-23 22:30:46.0000,  7.408608142449695E+08,  8.718818809276648E+06,  8.906866556089675E+07,
2450504.438032407, A.D. 1997-Feb-24 22:30:46.0000,  7.407643393800269E+08,  9.870425125231959E+06,  8.919403223655510E+07,
2450505.438032407, A.D. 1997-Feb-25 22:30:46.0000,  7.406660968274740E+08,  1.102200799339271E+07,  8.931918591084206E+07,
2450506.438032407, A.D. 1997-Feb-26 22:30:46.0000,  7.405660863450767E+08,  1.217356465600051E+07,  8.944412622826600E+07,
2450507.438032407, A.D. 1997-Feb-27 22:30:46.0000,  7.404643076949519E+08,  1.332509235369391E+07,  8.956885283367711E+07,
2450508.438032407, A.D. 1997-Feb-28 22:30:46.0000,  7.403607606435728E+08,  1.447658832550339E+07,  8.969336537226772E+07,
2450509.438032407, A.D. 1997-Mar-01 22:30:46.0000,  7.402554449617751E+08,  1.562804980884470E+07,  8.981766348957248E+07,
2450510.438032407, A.D. 1997-Mar-02 22:30:46.0000,  7.401483604247657E+08,  1.677947403951005E+07,  8.994174683146816E+07,
2450511.438032407, A.D. 1997-Mar-03 22:30:46.0000,  7.400395068121309E+08,  1.793085825165746E+07,  9.006561504417333E+07,
2450512.438032407, A.D. 1997-Mar-04 22:30:46.0000,  7.399288839078503E+08,  1.908219967779792E+07,  9.018926777424733E+07,
