JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.293449074, A.D. 1997-Jan-15 19:02:34.0000, -3.614949091392529E+08, -6.949887726438363E+08,  2.611731160332708E+08,
2450465.293449074, A.D. 1997-Jan-16 19:02:34.0000, -3.605337715575565E+08, -6.954184454099033E+08,  2.611632430184220E+08,
2450466.293449074, A.D. 1997-Jan-17 19:02:34.0000, -3.595719987529005E+08, -6.958468928614454E+08,  2.611529098892291E+08,
2450467.293449074, A.D. 1997-Jan-18 19:02:34.0000, -3.586095922830027E+08, -6.962741139627596E+08,  2.611421165616899E+08,
2450468.293449074, A.D. 1997-Jan-19 19:02:34.0000, -3.576465537073448E+08, -6.967001076797711E+08,  2.611308629523855E+08,
2450469.293449074, A.D. 1997-Jan-20 19:02:34.0000, -3.566828845871345E+08, -6.971248729800166E+08,  2.611191489784775E+08,
2450470.293449074, A.D. 1997-Jan-21 19:02:34.0000, -3.557185864852725E+08, -6.975484088326306E+08,  2.611069745577081E+08,
2450471.293449074, A.D. 1997-Jan-22 19:02:34.0000, -3.547536609663268E+08, -6.979707142083277E+08,  2.610943396083998E+08,
2450472.293449074, A.D. 1997-Jan-23 19:02:34.0000, -3.537881095965088E+08, -6.983917880793862E+08,  2.610812440494554E+08,
2450473.293449074, A.D. 1997-Jan-24 19:02:34.0000, -3.528219339436563E+08, -6.988116294196333E+08,  2.610676878003588E+08,
2450474.293449074, A.D. 1997-Jan-25 19:02:34.0000, -3.518551355772175E+08, -6.992302372044283E+08,  2.610536707811755E+08,
2450475.293449074, A.D. 1997-Jan-26 19:02:34.0000, -3.508877160682397E+08, -6.996476104106511E+08,  2.610391929125540E+08,
2450476.293449074, A.D. 1997-Jan-27 19:02:34.0000, -3.499196769893587E+08, -7.000637480166870E+08,  2.610242541157264E+08,
2450477.293449074, A.D. 1997-Jan-28 19:02:34.0000, -3.489510199147915E+08, -7.004786490024161E+08,  2.610088543125096E+08,
2450478.293449074, A.D. 1997-Jan-29 19:02:34.0000, -3.479817464203292E+08, -7.008923123492028E+08,  2.609929934253069E+08,
2450479.293449074, A.D. 1997-Jan-30 19:02:34.0000, -3.470118580833333E+08, -7.013047370398860E+08,  2.609766713771089E+08,
2450480.293449074, A.D. 1997-Jan-31 19:02:34.0000, -3.460413564827305E+08, -7.017159220587713E+08,  2.609598880914948E+08,
2450481.293449074, A.D. 1997-Feb-01 19:02:34.0000, -3.450702431990106E+08, -7.021258663916221E+08,  2.609426434926333E+08,
2450482.293449074, A.D. 1997-Feb-02 19:02:34.0000, -3.440985198142238E+08, -7.025345690256554E+08,  2.609249375052849E+08,
2450483.293449074, A.D. 1997-Feb-03 19:02:34.0000, -3.431261879119792E+08, -7.029420289495337E+08,  2.609067700548016E+08,
2450484.293449074, A.D. 1997-Feb-04 19:02:34.0000, -3.421532490774437E+08, -7.033482451533626E+08,  2.608881410671296E+08,
2450485.293449074, A.D. 1997-Feb-05 19:02:34.0000, -3.411797048973410E+08, -7.037532166286848E+08,  2.608690504688087E+08,
2450486.293449074, A.D. 1997-Feb-06 19:02:34.0000, -3.402055569599512E+08, -7.041569423684775E+08,  2.608494981869755E+08,
2450487.293449074, A.D. 1997-Feb-07 19:02:34.0000, -3.392308068551109E+08, -7.045594213671495E+08,  2.608294841493627E+08,
2450488.293449074, A.D. 1997-Feb-08 19:02:34.0000, -3.382554561742134E+08, -7.049606526205393E+08,  2.608090082843010E+08,
2450489.293449074, A.D. 1997-Feb-09 19:02:34.0000, -3.372795065102084E+08, -7.053606351259134E+08,  2.607880705207205E+08,
2450490.293449074, A.D. 1997-Feb-10 19:02:34.0000, -3.363029594576031E+08, -7.057593678819643E+08,  2.607666707881506E+08,
2450491.293449074, A.D. 1997-Feb-11 19:02:34.0000, -3.353258166124630E+08, -7.061568498888113E+08,  2.607448090167220E+08,
2450492.293449074, A.D. 1997-Feb-12 19:02:34.0000, -3.343480795724121E+08, -7.065530801479994E+08,  2.607224851371672E+08,
2450493.293449074, A.D. 1997-Feb-13 19:02:34.0000, -3.333697499366347E+08, -7.069480576624998E+08,  2.606996990808215E+08,
2450494.293449074, A.D. 1997-Feb-14 19:02:34.0000, -3.323908293058760E+08, -7.073417814367112E+08,  2.606764507796238E+08,
2450495.293449074, A.D. 1997-Feb-15 19:02:34.0000, -3.314113192824437E+08, -7.077342504764609E+08,  2.606527401661178E+08,
2450496.293449074, A.D. 1997-Feb-16 19:02:34.0000, -3.304312214702096E+08, -7.081254637890065E+08,  2.606285671734523E+08,
2450497.293449074, A.D. 1997-Feb-17 19:02:34.0000, -3.294505374746109E+08, -7.085154203830394E+08,  2.606039317353825E+08,
2450498.293449074, A.D. 1997-Feb-18 19:02:34.0000, -3.284692689026522E+08, -7.089041192686859E+08,  2.605788337862707E+08,
2450499.293449074, A.D. 1997-Feb-19 19:02:34.0000, -3.274874173629071E+08, -7.092915594575131E+08,  2.605532732610863E+08,
2450500.293449074, A.D. 1997-Feb-20 19:02:34.0000, -3.265049844655203E+08, -7.096777399625319E+08,  2.605272500954078E+08,
2450501.293449074, A.D. 1997-Feb-21 19:02:34.0000, -3.255219718222098E+08, -7.100626597982025E+08,  2.605007642254218E+08,
2450502.293449074, A.D. 1997-Feb-22 19:02:34.0000, -3.245383810462686E+08, -7.104463179804409E+08,  2.604738155879251E+08,
2450503.293449074, A.D. 1997-Feb-23 19:02:34.0000, -3.235542137525667E+08, -7.108287135266249E+08,  2.604464041203239E+08,
2450504.293449074, A.D. 1997-Feb-24 19:02:34.0000, -3.225694715575531E+08, -7.112098454556042E+08,  2.604185297606348E+08,
2450505.293449074, A.D. 1997-Feb-25 19:02:34.0000, -3.215841560792578E+08, -7.115897127877069E+08,  2.603901924474848E+08,
2450506.293449074, A.D. 1997-Feb-26 19:02:34.0000, -3.205982689372925E+08, -7.119683145447526E+08,  2.603613921201114E+08,
2450507.293449074, A.D. 1997-Feb-27 19:02:34.0000, -3.196118117528520E+08, -7.123456497500633E+08,  2.603321287183629E+08,
2450508.293449074, A.D. 1997-Feb-28 19:02:34.0000, -3.186247861487142E+08, -7.127217174284767E+08,  2.603024021826971E+08,
2450509.293449074, A.D. 1997-Mar-01 19:02:34.0000, -3.176371937492393E+08, -7.130965166063632E+08,  2.602722124541822E+08,
2450510.293449074, A.D. 1997-Mar-02 19:02:34.0000, -3.166490361803678E+08, -7.134700463116416E+08,  2.602415594744947E+08,
2450511.293449074, A.D. 1997-Mar-03 19:02:34.0000, -3.156603150696164E+08, -7.138423055737997E+08,  2.602104431859190E+08,
2450512.293449074, A.D. 1997-Mar-04 19:02:34.0000, -3.146710320460727E+08, -7.142132934239155E+08,  2.601788635313457E+08,
2450513.293449074, A.D. 1997-Mar-05 19:02:34.0000, -3.136811887403862E+08, -7.145830088946810E+08,  2.601468204542700E+08,
2450514.293449074, A.D. 1997-Mar-06 19:02:34.0000, -3.126907867847556E+08, -7.149514510204279E+08,  2.601143138987887E+08,
2450515.293449074, A.D. 1997-Mar-07 19:02:34.0000, -3.116998278129129E+08, -7.153186188371561E+08,  2.600813438095973E+08,
2450516.293449074, A.D. 1997-Mar-08 19:02:34.0000, -3.107083134601014E+08, -7.156845113825625E+08,  2.600479101319868E+08,
2450517.293449074, A.D. 1997-Mar-09 19:02:34.0000, -3.097162453630472E+08, -7.160491276960725E+08,  2.600140128118390E+08,
2450518.293449074, A.D. 1997-Mar-10 19:02:34.0000, -3.087236251599241E+08, -7.164124668188698E+08,  2.599796517956219E+08,
2450519.293449074, A.D. 1997-Mar-11 19:02:34.0000, -3.077304544903083E+08, -7.167745277939273E+08,  2.599448270303835E+08,
2450520.293449074, A.D. 1997-Mar-12 19:02:34.0000, -3.067367349951246E+08, -7.171353096660330E+08,  2.599095384637458E+08,
2450521.293449074, A.D. 1997-Mar-13 19:02:34.0000, -3.057424683165810E+08, -7.174948114818120E+08,  2.598737860438973E+08,
2450522.293449074, A.D. 1997-Mar-14 19:02:34.0000, -3.047476560980926E+08, -7.178530322897404E+08,  2.598375697195867E+08,
2450523.293449074, A.D. 1997-Mar-15 19:02:34.0000, -3.037522999841927E+08, -7.182099711401473E+08,  2.598008894401141E+08,
2450524.293449074, A.D. 1997-Mar-16 19:02:34.0000, -3.027564016204355E+08, -7.185656270852004E+08,  2.597637451553249E+08,
2450525.293449074, A.D. 1997-Mar-17 19:02:34.0000, -3.017599626532893E+08, -7.189199991788727E+08,  2.597261368156030E+08,
2450526.293449074, A.D. 1997-Mar-18 19:02:34.0000, -3.007629847300262E+08, -7.192730864768844E+08,  2.596880643718669E+08,
2450527.293449074, A.D. 1997-Mar-19 19:02:34.0000, -2.997654694986135E+08, -7.196248880366144E+08,  2.596495277755667E+08,
2450528.293449074, A.D. 1997-Mar-20 19:02:34.0000, -2.987674186076141E+08, -7.199754029169846E+08,  2.596105269786862E+08,
2450529.293449074, A.D. 1997-Mar-21 19:02:34.0000, -2.977688337061051E+08, -7.203246301783088E+08,  2.595710619337477E+08,
2450530.293449074, A.D. 1997-Mar-22 19:02:34.0000, -2.967697164436275E+08, -7.206725688821197E+08,  2.595311325938230E+08,
2450531.293449074, A.D. 1997-Mar-23 19:02:34.0000, -2.957700684701711E+08, -7.210192180909665E+08,  2.594907389125487E+08,
2450532.293449074, A.D. 1997-Mar-24 19:02:34.0000, -2.947698914362103E+08, -7.213645768682088E+08,  2.594498808441473E+08,
2450533.293449074, A.D. 1997-Mar-25 19:02:34.0000, -2.937691869927917E+08, -7.217086442778121E+08,  2.594085583434535E+08,
2450534.293449074, A.D. 1997-Mar-26 19:02:34.0000, -2.927679567916711E+08, -7.220514193841592E+08,  2.593667713659413E+08,
2450535.293449074, A.D. 1997-Mar-27 19:02:34.0000, -2.917662024855009E+08, -7.223929012519011E+08,  2.593245198677555E+08,
2450536.293449074, A.D. 1997-Mar-28 19:02:34.0000, -2.907639257280509E+08, -7.227330889458560E+08,  2.592818038057402E+08,
