JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.487141204, A.D. 1998-Jul-22 23:41:29.0000,  2.903712715657123E+08,  4.166350942442183E+08, -3.881717417609198E+07,
2451018.487141204, A.D. 1998-Jul-23 23:41:29.0000,  2.893259873387804E+08,  4.174658672870706E+08, -3.860025738080420E+07,
2451019.487141204, A.D. 1998-Jul-24 23:41:29.0000,  2.882785339383287E+08,  4.182935101375347E+08, -3.838305116229989E+07,
2451020.487141204, A.D. 1998-Jul-25 23:41:29.0000,  2.872289200905367E+08,  4.191180178571075E+08, -3.816555726583241E+07,
2451021.487141204, A.D. 1998-Jul-26 23:41:29.0000,  2.861771545280374E+08,  4.199393855307824E+08, -3.794777743703464E+07,
2451022.487141204, A.D. 1998-Jul-27 23:41:29.0000,  2.851232459898639E+08,  4.207576082670302E+08, -3.772971342191066E+07,
2451023.487141204, A.D. 1998-Jul-28 23:41:29.0000,  2.840672032213940E+08,  4.215726811977798E+08, -3.751136696682747E+07,
2451024.487141204, A.D. 1998-Jul-29 23:41:29.0000,  2.830090349742968E+08,  4.223845994783968E+08, -3.729273981850635E+07,
2451025.487141204, A.D. 1998-Jul-30 23:41:29.0000,  2.819487500064779E+08,  4.231933582876635E+08, -3.707383372401491E+07,
2451026.487141204, A.D. 1998-Jul-31 23:41:29.0000,  2.808863570820251E+08,  4.239989528277557E+08, -3.685465043075898E+07,
2451027.487141204, A.D. 1998-Aug-01 23:41:29.0000,  2.798218649711543E+08,  4.248013783242217E+08, -3.663519168647455E+07,
2451028.487141204, A.D. 1998-Aug-02 23:41:29.0000,  2.787552824501560E+08,  4.256006300259560E+08, -3.641545923921968E+07,
2451029.487141204, A.D. 1998-Aug-03 23:41:29.0000,  2.776866183013398E+08,  4.263967032051769E+08, -3.619545483736670E+07,
2451030.487141204, A.D. 1998-Aug-04 23:41:29.0000,  2.766158813129824E+08,  4.271895931573994E+08, -3.597518022959471E+07,
2451031.487141204, A.D. 1998-Aug-05 23:41:29.0000,  2.755430802792727E+08,  4.279792952014084E+08, -3.575463716488175E+07,
2451032.487141204, A.D. 1998-Aug-06 23:41:29.0000,  2.744682240002592E+08,  4.287658046792310E+08, -3.553382739249747E+07,
2451033.487141204, A.D. 1998-Aug-07 23:41:29.0000,  2.733913212817967E+08,  4.295491169561061E+08, -3.531275266199578E+07,
2451034.487141204, A.D. 1998-Aug-08 23:41:29.0000,  2.723123809354948E+08,  4.303292274204533E+08, -3.509141472320782E+07,
2451035.487141204, A.D. 1998-Aug-09 23:41:29.0000,  2.712314117786657E+08,  4.311061314838403E+08, -3.486981532623534E+07,
2451036.487141204, A.D. 1998-Aug-10 23:41:29.0000,  2.701484226342744E+08,  4.318798245809479E+08, -3.464795622144353E+07,
2451037.487141204, A.D. 1998-Aug-11 23:41:29.0000,  2.690634223308888E+08,  4.326503021695333E+08, -3.442583915945548E+07,
