JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.145949074, A.D. 1998-Sep-10 15:30:10.0000, -4.298519040002783E+07,  4.548455577445747E+08,  2.627215591091058E+07,
2451068.145949074, A.D. 1998-Sep-11 15:30:10.0000, -4.441628100565537E+07,  4.548411125441748E+08,  2.655710974505129E+07,
2451069.145949074, A.D. 1998-Sep-12 15:30:10.0000, -4.584691367575719E+07,  4.548319694920354E+08,  2.684178928482834E+07,
2451070.145949074, A.D. 1998-Sep-13 15:30:10.0000, -4.727707408773379E+07,  4.548181332588432E+08,  2.712619185942638E+07,
2451071.145949074, A.D. 1998-Sep-14 15:30:10.0000, -4.870674795252164E+07,  4.547996085542263E+08,  2.741031480614781E+07,
2451072.145949074, A.D. 1998-Sep-15 15:30:10.0000, -5.013592101464796E+07,  4.547764001263672E+08,  2.769415547039938E+07,
2451073.145949074, A.D. 1998-Sep-16 15:30:10.0000, -5.156457905225033E+07,  4.547485127616311E+08,  2.797771120567667E+07,
2451074.145949074, A.D. 1998-Sep-17 15:30:10.0000, -5.299270787706647E+07,  4.547159512842203E+08,  2.826097937354746E+07,
2451075.145949074, A.D. 1998-Sep-18 15:30:10.0000, -5.442029333440553E+07,  4.546787205558508E+08,  2.854395734363559E+07,
2451076.145949074, A.D. 1998-Sep-19 15:30:10.0000, -5.584732130310714E+07,  4.546368254754559E+08,  2.882664249360511E+07,
2451077.145949074, A.D. 1998-Sep-20 15:30:10.0000, -5.727377769549467E+07,  4.545902709789137E+08,  2.910903220914653E+07,
2451078.145949074, A.D. 1998-Sep-21 15:30:10.0000, -5.869964845732786E+07,  4.545390620387948E+08,  2.939112388396394E+07,
2451079.145949074, A.D. 1998-Sep-22 15:30:10.0000, -6.012491956775797E+07,  4.544832036641291E+08,  2.967291491976392E+07,
2451080.145949074, A.D. 1998-Sep-23 15:30:10.0000, -6.154957703928804E+07,  4.544227009001872E+08,  2.995440272624594E+07,
2451081.145949074, A.D. 1998-Sep-24 15:30:10.0000, -6.297360691773922E+07,  4.543575588282722E+08,  3.023558472109443E+07,
2451082.145949074, A.D. 1998-Sep-25 15:30:10.0000, -6.439699528222385E+07,  4.542877825655220E+08,  3.051645832997167E+07,
2451083.145949074, A.D. 1998-Sep-26 15:30:10.0000, -6.581972824512511E+07,  4.542133772647175E+08,  3.079702098651186E+07,
2451084.145949074, A.D. 1998-Sep-27 15:30:10.0000, -6.724179195208304E+07,  4.541343481140950E+08,  3.107727013231605E+07,
