JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.549351852, A.D. 1998-Aug-01 01:11:04.0000, -1.154970576123986E+08, -4.902554417253994E+08, -1.289504338544878E+08,
2451027.549351852, A.D. 1998-Aug-02 01:11:04.0000, -1.142045864618660E+08, -4.904341659769272E+08, -1.291083464287038E+08,
2451028.549351852, A.D. 1998-Aug-03 01:11:04.0000, -1.129113107800210E+08, -4.906094309273937E+08, -1.292653483185129E+08,
2451029.549351852, A.D. 1998-Aug-04 01:11:04.0000, -1.116172393264756E+08, -4.907812337841225E+08, -1.294214380054097E+08,
2451030.549351852, A.D. 1998-Aug-05 01:11:04.0000, -1.103223808728368E+08, -4.909495717696600E+08, -1.295766139742128E+08,
2451031.549351852, A.D. 1998-Aug-06 01:11:04.0000, -1.090267442027232E+08, -4.911144421218189E+08, -1.297308747130742E+08,
2451032.549351852, A.D. 1998-Aug-07 01:11:04.0000, -1.077303381117808E+08, -4.912758420937232E+08, -1.298842187134909E+08,
2451033.549351852, A.D. 1998-Aug-08 01:11:04.0000, -1.064331714076995E+08, -4.914337689538553E+08, -1.300366444703141E+08,
2451034.549351852, A.D. 1998-Aug-09 01:11:04.0000, -1.051352529102279E+08, -4.915882199861048E+08, -1.301881504817609E+08,
2451035.549351852, A.D. 1998-Aug-10 01:11:04.0000, -1.038365914511886E+08, -4.917391924898199E+08, -1.303387352494245E+08,
2451036.549351852, A.D. 1998-Aug-11 01:11:04.0000, -1.025371958744916E+08, -4.918866837798589E+08, -1.304883972782865E+08,
2451037.549351852, A.D. 1998-Aug-12 01:11:04.0000, -1.012370750361473E+08, -4.920306911866469E+08, -1.306371350767277E+08,
2451038.549351852, A.D. 1998-Aug-13 01:11:04.0000, -9.993623780427764E+07, -4.921712120562320E+08, -1.307849471565405E+08,
2451039.549351852, A.D. 1998-Aug-14 01:11:04.0000, -9.863469305912502E+07, -4.923082437503468E+08, -1.309318320329411E+08,
2451040.549351852, A.D. 1998-Aug-15 01:11:04.0000, -9.733244969305924E+07, -4.924417836464702E+08, -1.310777882245829E+08,
2451041.549351852, A.D. 1998-Aug-16 01:11:04.0000, -9.602951661058073E+07, -4.925718291378933E+08, -1.312228142535698E+08,
2451042.549351852, A.D. 1998-Aug-17 01:11:04.0000, -9.472590272832017E+07, -4.926983776337868E+08, -1.313669086454700E+08,
2451043.549351852, A.D. 1998-Aug-18 01:11:04.0000, -9.342161697503270E+07, -4.928214265592721E+08, -1.315100699293314E+08,
2451044.549351852, A.D. 1998-Aug-19 01:11:04.0000, -9.211666829158711E+07, -4.929409733554928E+08, -1.316522966376964E+08,
2451045.549351852, A.D. 1998-Aug-20 01:11:04.0000, -9.081106563094714E+07, -4.930570154796880E+08, -1.317935873066191E+08,
2451046.549351852, A.D. 1998-Aug-21 01:11:04.0000, -8.950481795814513E+07, -4.931695504052662E+08, -1.319339404756814E+08,
2451047.549351852, A.D. 1998-Aug-22 01:11:04.0000, -8.819793425024590E+07, -4.932785756218768E+08, -1.320733546880118E+08,
2451048.549351852, A.D. 1998-Aug-23 01:11:04.0000, -8.689042349630044E+07, -4.933840886354792E+08, -1.322118284903039E+08,
2451049.549351852, A.D. 1998-Aug-24 01:11:04.0000, -8.558229469728817E+07, -4.934860869684055E+08, -1.323493604328349E+08,
2451050.549351852, A.D. 1998-Aug-25 01:11:04.0000, -8.427355686604744E+07, -4.935845681594145E+08, -1.324859490694860E+08,
2451051.549351852, A.D. 1998-Aug-26 01:11:04.0000, -8.296421902719480E+07, -4.936795297637316E+08, -1.326215929577621E+08,
2451052.549351852, A.D. 1998-Aug-27 01:11:04.0000, -8.165429021703488E+07, -4.937709693530734E+08, -1.327562906588103E+08,
2451053.549351852, A.D. 1998-Aug-28 01:11:04.0000, -8.034377948346309E+07, -4.938588845156482E+08, -1.328900407374380E+08,
2451054.549351852, A.D. 1998-Aug-29 01:11:04.0000, -7.903269588586691E+07, -4.939432728561332E+08, -1.330228417621300E+08,
2451055.549351852, A.D. 1998-Aug-30 01:11:04.0000, -7.772104849503085E+07, -4.940241319956197E+08, -1.331546923050603E+08,
2451056.549351852, A.D. 1998-Aug-31 01:11:04.0000, -7.640884639305528E+07, -4.941014595715309E+08, -1.332855909421040E+08,
2451057.549351852, A.D. 1998-Sep-01 01:11:04.0000, -7.509609867329760E+07, -4.941752532375053E+08, -1.334155362528396E+08,
2451058.549351852, A.D. 1998-Sep-02 01:11:04.0000, -7.378281444034740E+07, -4.942455106632605E+08, -1.335445268205521E+08,
2451059.549351852, A.D. 1998-Sep-03 01:11:04.0000, -7.246900281004232E+07, -4.943122295344352E+08, -1.336725612322258E+08,
2451060.549351852, A.D. 1998-Sep-04 01:11:04.0000, -7.115467290953672E+07, -4.943754075524308E+08, -1.337996380785354E+08,
2451061.549351852, A.D. 1998-Sep-05 01:11:04.0000, -6.983983387742095E+07, -4.944350424342614E+08, -1.339257559538318E+08,
2451062.549351852, A.D. 1998-Sep-06 01:11:04.0000, -6.852449486389221E+07, -4.944911319124316E+08, -1.340509134561261E+08,
2451063.549351852, A.D. 1998-Sep-07 01:11:04.0000, -6.720866503096521E+07, -4.945436737348552E+08, -1.341751091870722E+08,
2451064.549351852, A.D. 1998-Sep-08 01:11:04.0000, -6.589235355271472E+07, -4.945926656648304E+08, -1.342983417519523E+08,
2451065.549351852, A.D. 1998-Sep-09 01:11:04.0000, -6.457556961552738E+07, -4.946381054810749E+08, -1.344206097596669E+08,
2451066.549351852, A.D. 1998-Sep-10 01:11:04.0000, -6.325832241834591E+07, -4.946799909778198E+08, -1.345419118227281E+08,
2451067.549351852, A.D. 1998-Sep-11 01:11:04.0000, -6.194062117289303E+07, -4.947183199649582E+08, -1.346622465572617E+08,
2451068.549351852, A.D. 1998-Sep-12 01:11:04.0000, -6.062247510385136E+07, -4.947530902682388E+08, -1.347816125830160E+08,
2451069.549351852, A.D. 1998-Sep-13 01:11:04.0000, -5.930389344900628E+07, -4.947842997294849E+08, -1.349000085233759E+08,
2451070.549351852, A.D. 1998-Sep-14 01:11:04.0000, -5.798488545933660E+07, -4.948119462068303E+08, -1.350174330053833E+08,
2451071.549351852, A.D. 1998-Sep-15 01:11:04.0000, -5.666546039905989E+07, -4.948360275749516E+08, -1.351338846597622E+08,
2451072.549351852, A.D. 1998-Sep-16 01:11:04.0000, -5.534562754563887E+07, -4.948565417252914E+08, -1.352493621209455E+08,
2451073.549351852, A.D. 1998-Sep-17 01:11:04.0000, -5.402539618975528E+07, -4.948734865662652E+08, -1.353638640271042E+08,
2451074.549351852, A.D. 1998-Sep-18 01:11:04.0000, -5.270477563525911E+07, -4.948868600234408E+08, -1.354773890201770E+08,
2451075.549351852, A.D. 1998-Sep-19 01:11:04.0000, -5.138377519910354E+07, -4.948966600396951E+08, -1.355899357458983E+08,
2451076.549351852, A.D. 1998-Sep-20 01:11:04.0000, -5.006240421127087E+07, -4.949028845753480E+08, -1.357015028538258E+08,
2451077.549351852, A.D. 1998-Sep-21 01:11:04.0000, -4.874067201469579E+07, -4.949055316082726E+08, -1.358120889973672E+08,
2451078.549351852, A.D. 1998-Sep-22 01:11:04.0000, -4.741858796519036E+07, -4.949045991339877E+08, -1.359216928338038E+08,
2451079.549351852, A.D. 1998-Sep-23 01:11:04.0000, -4.609616143137352E+07, -4.949000851657330E+08, -1.360303130243139E+08,
2451080.549351852, A.D. 1998-Sep-24 01:11:04.0000, -4.477340179460709E+07, -4.948919877345341E+08, -1.361379482339931E+08,
2451081.549351852, A.D. 1998-Sep-25 01:11:04.0000, -4.345031844893894E+07, -4.948803048892564E+08, -1.362445971318750E+08,
2451082.549351852, A.D. 1998-Sep-26 01:11:04.0000, -4.212692080105380E+07, -4.948650346966521E+08, -1.363502583909493E+08,
2451083.549351852, A.D. 1998-Sep-27 01:11:04.0000, -4.080321827023131E+07, -4.948461752414041E+08, -1.364549306881792E+08,
2451084.549351852, A.D. 1998-Sep-28 01:11:04.0000, -3.947922028831106E+07, -4.948237246261641E+08, -1.365586127045186E+08,
2451085.549351852, A.D. 1998-Sep-29 01:11:04.0000, -3.815493629966366E+07, -4.947976809715924E+08, -1.366613031249276E+08,
2451086.549351852, A.D. 1998-Sep-30 01:11:04.0000, -3.683037576116740E+07, -4.947680424163943E+08, -1.367630006383886E+08,
2451087.549351852, A.D. 1998-Oct-01 01:11:04.0000, -3.550554814218950E+07, -4.947348071173579E+08, -1.368637039379211E+08,
2451088.549351852, A.D. 1998-Oct-02 01:11:04.0000, -3.418046292457159E+07, -4.946979732493928E+08, -1.369634117205969E+08,
2451089.549351852, A.D. 1998-Oct-03 01:11:04.0000, -3.285512960261832E+07, -4.946575390055697E+08, -1.370621226875548E+08,
2451090.549351852, A.D. 1998-Oct-04 01:11:04.0000, -3.152955768308899E+07, -4.946135025971604E+08, -1.371598355440150E+08,
2451091.549351852, A.D. 1998-Oct-05 01:11:04.0000, -3.020375668519140E+07, -4.945658622536808E+08, -1.372565489992943E+08,
2451092.549351852, A.D. 1998-Oct-06 01:11:04.0000, -2.887773614057751E+07, -4.945146162229341E+08, -1.373522617668199E+08,
2451093.549351852, A.D. 1998-Oct-07 01:11:04.0000, -2.755150559334068E+07, -4.944597627710562E+08, -1.374469725641447E+08,
2451094.549351852, A.D. 1998-Oct-08 01:11:04.0000, -2.622507460001400E+07, -4.944013001825624E+08, -1.375406801129620E+08,
2451095.549351852, A.D. 1998-Oct-09 01:11:04.0000, -2.489845272956963E+07, -4.943392267603951E+08, -1.376333831391200E+08,
2451096.549351852, A.D. 1998-Oct-10 01:11:04.0000, -2.357164956341866E+07, -4.942735408259736E+08, -1.377250803726369E+08,
2451097.549351852, A.D. 1998-Oct-11 01:11:04.0000, -2.224467469541167E+07, -4.942042407192454E+08, -1.378157705477155E+08,
2451098.549351852, A.D. 1998-Oct-12 01:11:04.0000, -2.091753773183950E+07, -4.941313247987373E+08, -1.379054524027594E+08,
2451099.549351852, A.D. 1998-Oct-13 01:11:04.0000, -1.959024829143433E+07, -4.940547914416087E+08, -1.379941246803872E+08,
2451100.549351852, A.D. 1998-Oct-14 01:11:04.0000, -1.826281600537089E+07, -4.939746390437063E+08, -1.380817861274480E+08,
2451101.549351852, A.D. 1998-Oct-15 01:11:04.0000, -1.693525051726772E+07, -4.938908660196194E+08, -1.381684354950378E+08,
2451102.549351852, A.D. 1998-Oct-16 01:11:04.0000, -1.560756148318838E+07, -4.938034708027356E+08, -1.382540715385142E+08,
2451103.549351852, A.D. 1998-Oct-17 01:11:04.0000, -1.427975857164275E+07, -4.937124518452982E+08, -1.383386930175126E+08,
2451104.549351852, A.D. 1998-Oct-18 01:11:04.0000, -1.295185146358811E+07, -4.936178076184645E+08, -1.384222986959622E+08,
2451105.549351852, A.D. 1998-Oct-19 01:11:04.0000, -1.162384985243015E+07, -4.935195366123645E+08, -1.385048873421020E+08,
2451106.549351852, A.D. 1998-Oct-20 01:11:04.0000, -1.029576344402395E+07, -4.934176373361604E+08, -1.385864577284970E+08,
2451107.549351852, A.D. 1998-Oct-21 01:11:04.0000, -8.967601956674565E+06, -4.933121083181071E+08, -1.386670086320544E+08,
2451108.549351852, A.D. 1998-Oct-22 01:11:04.0000, -7.639375121137694E+06, -4.932029481056142E+08, -1.387465388340402E+08,
2451109.549351852, A.D. 1998-Oct-23 01:11:04.0000, -6.311092680620105E+06, -4.930901552653068E+08, -1.388250471200961E+08,
2451110.549351852, A.D. 1998-Oct-24 01:11:04.0000, -4.982764390779826E+06, -4.929737283830893E+08, -1.389025322802556E+08,
2451111.549351852, A.D. 1998-Oct-25 01:11:04.0000, -3.654400019726224E+06, -4.928536660642088E+08, -1.389789931089613E+08,
2451112.549351852, A.D. 1998-Oct-26 01:11:04.0000, -2.326009348019858E+06, -4.927299669333190E+08, -1.390544284050820E+08,
2451113.549351852, A.D. 1998-Oct-27 01:11:04.0000, -9.976021686721555E+05, -4.926026296345463E+08, -1.391288369719296E+08,
2451114.549351852, A.D. 1998-Oct-28 01:11:04.0000,  3.308117128551293E+05, -4.924716528315552E+08, -1.392022176172766E+08,
2451115.549351852, A.D. 1998-Oct-29 01:11:04.0000,  1.659222478650632E+06, -4.923370352076162E+08, -1.392745691533736E+08,
2451116.549351852, A.D. 1998-Oct-30 01:11:04.0000,  2.987620298354621E+06, -4.921987754656727E+08, -1.393458903969668E+08,
2451117.549351852, A.D. 1998-Oct-31 01:11:04.0000,  4.315995329159928E+06, -4.920568723284115E+08, -1.394161801693160E+08,
2451118.549351852, A.D. 1998-Nov-01 01:11:04.0000,  5.644337715813852E+06, -4.919113245383326E+08, -1.394854372962123E+08,
2451119.549351852, A.D. 1998-Nov-02 01:11:04.0000,  6.972637590620128E+06, -4.917621308578206E+08, -1.395536606079967E+08,
2451120.549351852, A.D. 1998-Nov-03 01:11:04.0000,  8.300885073441444E+06, -4.916092900692177E+08, -1.396208489395784E+08,
2451121.549351852, A.D. 1998-Nov-04 01:11:04.0000,  9.629070271702543E+06, -4.914528009748987E+08, -1.396870011304532E+08,
2451122.549351852, A.D. 1998-Nov-05 01:11:04.0000,  1.095718328039408E+07, -4.912926623973469E+08, -1.397521160247227E+08,
2451123.549351852, A.D. 1998-Nov-06 01:11:04.0000,  1.228521418207732E+07, -4.911288731792315E+08, -1.398161924711137E+08,
2451124.549351852, A.D. 1998-Nov-07 01:11:04.0000,  1.361315304689012E+07, -4.909614321834885E+08, -1.398792293229972E+08,
2451125.549351852, A.D. 1998-Nov-08 01:11:04.0000,  1.494098993255407E+07, -4.907903382934016E+08, -1.399412254384089E+08,
2451126.549351852, A.D. 1998-Nov-09 01:11:04.0000,  1.626871488438429E+07, -4.906155904126876E+08, -1.400021796800691E+08,
2451127.549351852, A.D. 1998-Nov-10 01:11:04.0000,  1.759631793529977E+07, -4.904371874655818E+08, -1.400620909154037E+08,
2451128.549351852, A.D. 1998-Nov-11 01:11:04.0000,  1.892378910583822E+07, -4.902551283969275E+08, -1.401209580165655E+08,
2451129.549351852, A.D. 1998-Nov-12 01:11:04.0000,  2.025111840417359E+07, -4.900694121722673E+08, -1.401787798604560E+08,
2451130.549351852, A.D. 1998-Nov-13 01:11:04.0000,  2.157829582613779E+07, -4.898800377779369E+08, -1.402355553287483E+08,
2451131.549351852, A.D. 1998-Nov-14 01:11:04.0000,  2.290531135524764E+07, -4.896870042211610E+08, -1.402912833079096E+08,
2451132.549351852, A.D. 1998-Nov-15 01:11:04.0000,  2.423215496273787E+07, -4.894903105301504E+08, -1.403459626892260E+08,
2451133.549351852, A.D. 1998-Nov-16 01:11:04.0000,  2.555881660760138E+07, -4.892899557542006E+08, -1.403995923688269E+08,
2451134.549351852, A.D. 1998-Nov-17 01:11:04.0000,  2.688528623663802E+07, -4.890859389637902E+08, -1.404521712477104E+08,
2451135.549351852, A.D. 1998-Nov-18 01:11:04.0000,  2.821155378451284E+07, -4.888782592506772E+08, -1.405036982317705E+08,
2451136.549351852, A.D. 1998-Nov-19 01:11:04.0000,  2.953760917382513E+07, -4.886669157279923E+08, -1.405541722318235E+08,
2451137.549351852, A.D. 1998-Nov-20 01:11:04.0000,  3.086344231518879E+07, -4.884519075303253E+08, -1.406035921636365E+08,
2451138.549351852, A.D. 1998-Nov-21 01:11:04.0000,  3.218904310732542E+07, -4.882332338138033E+08, -1.406519569479550E+08,
2451139.549351852, A.D. 1998-Nov-22 01:11:04.0000,  3.351440143716649E+07, -4.880108937561535E+08, -1.406992655105316E+08,
2451140.549351852, A.D. 1998-Nov-23 01:11:04.0000,  3.483950717996798E+07, -4.877848865567507E+08, -1.407455167821533E+08,
2451141.549351852, A.D. 1998-Nov-24 01:11:04.0000,  3.616435019943038E+07, -4.875552114366411E+08, -1.407907096986683E+08,
2451142.549351852, A.D. 1998-Nov-25 01:11:04.0000,  3.748892034782028E+07, -4.873218676385404E+08, -1.408348432010113E+08,
2451143.549351852, A.D. 1998-Nov-26 01:11:04.0000,  3.881320746608800E+07, -4.870848544268026E+08, -1.408779162352242E+08,
2451144.549351852, A.D. 1998-Nov-27 01:11:04.0000,  4.013720138397200E+07, -4.868441710873579E+08, -1.409199277524754E+08,
2451145.549351852, A.D. 1998-Nov-28 01:11:04.0000,  4.146089192008027E+07, -4.865998169276192E+08, -1.409608767090731E+08,
2451146.549351852, A.D. 1998-Nov-29 01:11:04.0000,  4.278426888193774E+07, -4.863517912763665E+08, -1.410007620664743E+08,
2451147.549351852, A.D. 1998-Nov-30 01:11:04.0000,  4.410732206599079E+07, -4.861000934836113E+08, -1.410395827912877E+08,
2451148.549351852, A.D. 1998-Dec-01 01:11:04.0000,  4.543004125756221E+07, -4.858447229204597E+08, -1.410773378552726E+08,
2451149.549351852, A.D. 1998-Dec-02 01:11:04.0000,  4.675241623075370E+07, -4.855856789789844E+08, -1.411140262353340E+08,
2451150.549351852, A.D. 1998-Dec-03 01:11:04.0000,  4.807443674829793E+07, -4.853229610721250E+08, -1.411496469135145E+08,
2451151.549351852, A.D. 1998-Dec-04 01:11:04.0000,  4.939609256136872E+07, -4.850565686336309E+08, -1.411841988769864E+08,
2451152.549351852, A.D. 1998-Dec-05 01:11:04.0000,  5.071737340936155E+07, -4.847865011180576E+08, -1.412176811180451E+08,
2451153.549351852, A.D. 1998-Dec-06 01:11:04.0000,  5.203826901966949E+07, -4.845127580008255E+08, -1.412500926341089E+08,
2451154.549351852, A.D. 1998-Dec-07 01:11:04.0000,  5.335876910745881E+07, -4.842353387783352E+08, -1.412814324277211E+08,
2451155.549351852, A.D. 1998-Dec-08 01:11:04.0000,  5.467886337547411E+07, -4.839542429681408E+08, -1.413116995065605E+08,
