JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.998287037, A.D. 1997-Jan-30 11:57:32.0000,  7.507704700285701E+08, -3.949611339545970E+07,  2.792970202679708E+07,
2450479.998287037, A.D. 1997-Jan-31 11:57:32.0000,  7.508169374912657E+08, -3.834598338976851E+07,  2.808837513245970E+07,
2450480.998287037, A.D. 1997-Feb-01 11:57:32.0000,  7.508616568226513E+08, -3.719576405555914E+07,  2.824698274897055E+07,
2450481.998287037, A.D. 1997-Feb-02 11:57:32.0000,  7.509046278638303E+08, -3.604545806712801E+07,  2.840552450532029E+07,
2450482.998287037, A.D. 1997-Feb-03 11:57:32.0000,  7.509458504602796E+08, -3.489506809933747E+07,  2.856400003063168E+07,
2450483.998287037, A.D. 1997-Feb-04 11:57:32.0000,  7.509853244618521E+08, -3.374459682760093E+07,  2.872240895416104E+07,
2450484.998287037, A.D. 1997-Feb-05 11:57:32.0000,  7.510230497227783E+08, -3.259404692786897E+07,  2.888075090529991E+07,
2450485.998287037, A.D. 1997-Feb-06 11:57:32.0000,  7.510590261016691E+08, -3.144342107661599E+07,  2.903902551357650E+07,
2450486.998287037, A.D. 1997-Feb-07 11:57:32.0000,  7.510932534615165E+08, -3.029272195082761E+07,  2.919723240865725E+07,
2450487.998287037, A.D. 1997-Feb-08 11:57:32.0000,  7.511257316696953E+08, -2.914195222798856E+07,  2.935537122034824E+07,
2450488.998287037, A.D. 1997-Feb-09 11:57:32.0000,  7.511564605979631E+08, -2.799111458607114E+07,  2.951344157859669E+07,
2450489.998287037, A.D. 1997-Feb-10 11:57:32.0000,  7.511854401224624E+08, -2.684021170352434E+07,  2.967144311349229E+07,
2450490.998287037, A.D. 1997-Feb-11 11:57:32.0000,  7.512126701237200E+08, -2.568924625926320E+07,  2.982937545526866E+07,
2450491.998287037, A.D. 1997-Feb-12 11:57:32.0000,  7.512381504866482E+08, -2.453822093265888E+07,  2.998723823430463E+07,
2450492.998287037, A.D. 1997-Feb-13 11:57:32.0000,  7.512618811005442E+08, -2.338713840352922E+07,  3.014503108112559E+07,
2450493.998287037, A.D. 1997-Feb-14 11:57:32.0000,  7.512838618590909E+08, -2.223600135212956E+07,  3.030275362640479E+07,
