JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.077164352, A.D. 1998-Sep-11 13:51:07.0000, -3.055206125114192E+08,  3.723655336258497E+08,  4.705797500570962E+07,
2451069.077164352, A.D. 1998-Sep-12 13:51:07.0000, -3.065171631688291E+08,  3.715037198267180E+08,  4.758734062291682E+07,
2451070.077164352, A.D. 1998-Sep-13 13:51:07.0000, -3.075110361004898E+08,  3.706386590797154E+08,  4.811629034034902E+07,
2451071.077164352, A.D. 1998-Sep-14 13:51:07.0000, -3.085022229376348E+08,  3.697703593428484E+08,  4.864481958574109E+07,
2451072.077164352, A.D. 1998-Sep-15 13:51:07.0000, -3.094907153369083E+08,  3.688988285996855E+08,  4.917292379156031E+07,
2451073.077164352, A.D. 1998-Sep-16 13:51:07.0000, -3.104765049804010E+08,  3.680240748591182E+08,  4.970059839502452E+07,
2451074.077164352, A.D. 1998-Sep-17 13:51:07.0000, -3.114595835756561E+08,  3.671461061551448E+08,  5.022783883811875E+07,
2451075.077164352, A.D. 1998-Sep-18 13:51:07.0000, -3.124399428556573E+08,  3.662649305466793E+08,  5.075464056761201E+07,
2451076.077164352, A.D. 1998-Sep-19 13:51:07.0000, -3.134175745788043E+08,  3.653805561173831E+08,  5.128099903507543E+07,
2451077.077164352, A.D. 1998-Sep-20 13:51:07.0000, -3.143924705288836E+08,  3.644929909755214E+08,  5.180690969690104E+07,
2451078.077164352, A.D. 1998-Sep-21 13:51:07.0000, -3.153646225150388E+08,  3.636022432538394E+08,  5.233236801432334E+07,
2451079.077164352, A.D. 1998-Sep-22 13:51:07.0000, -3.163340223717441E+08,  3.627083211094563E+08,  5.285736945344099E+07,
2451080.077164352, A.D. 1998-Sep-23 13:51:07.0000, -3.173006619587834E+08,  3.618112327237732E+08,  5.338190948524192E+07,
2451081.077164352, A.D. 1998-Sep-24 13:51:07.0000, -3.182645331612368E+08,  3.609109863023921E+08,  5.390598358562821E+07,
2451082.077164352, A.D. 1998-Sep-25 13:51:07.0000, -3.192256278894736E+08,  3.600075900750427E+08,  5.442958723544347E+07,
2451083.077164352, A.D. 1998-Sep-26 13:51:07.0000, -3.201839380791537E+08,  3.591010522955164E+08,  5.495271592050105E+07,
2451084.077164352, A.D. 1998-Sep-27 13:51:07.0000, -3.211394556912355E+08,  3.581913812416023E+08,  5.547536513161311E+07,
2451085.077164352, A.D. 1998-Sep-28 13:51:07.0000, -3.220921727119910E+08,  3.572785852150278E+08,  5.599753036462002E+07,
2451086.077164352, A.D. 1998-Sep-29 13:51:07.0000, -3.230420811530251E+08,  3.563626725413980E+08,  5.651920712042148E+07,
2451087.077164352, A.D. 1998-Sep-30 13:51:07.0000, -3.239891730513020E+08,  3.554436515701379E+08,  5.704039090500697E+07,
2451088.077164352, A.D. 1998-Oct-01 13:51:07.0000, -3.249334404691742E+08,  3.545215306744328E+08,  5.756107722948696E+07,
2451089.077164352, A.D. 1998-Oct-02 13:51:07.0000, -3.258748754944164E+08,  3.535963182511681E+08,  5.808126161012463E+07,
2451090.077164352, A.D. 1998-Oct-03 13:51:07.0000, -3.268134702402615E+08,  3.526680227208692E+08,  5.860093956836742E+07,
2451091.077164352, A.D. 1998-Oct-04 13:51:07.0000, -3.277492168454396E+08,  3.517366525276386E+08,  5.912010663087848E+07,
2451092.077164352, A.D. 1998-Oct-05 13:51:07.0000, -3.286821074742191E+08,  3.508022161390933E+08,  5.963875832956897E+07,
2451093.077164352, A.D. 1998-Oct-06 13:51:07.0000, -3.296121343164490E+08,  3.498647220462996E+08,  6.015689020162950E+07,
2451094.077164352, A.D. 1998-Oct-07 13:51:07.0000, -3.305392895876030E+08,  3.489241787637076E+08,  6.067449778956188E+07,
2451095.077164352, A.D. 1998-Oct-08 13:51:07.0000, -3.314635655288240E+08,  3.479805948290841E+08,  6.119157664121106E+07,
2451096.077164352, A.D. 1998-Oct-09 13:51:07.0000, -3.323849544069704E+08,  3.470339788034440E+08,  6.170812230979663E+07,
2451097.077164352, A.D. 1998-Oct-10 13:51:07.0000, -3.333034485146613E+08,  3.460843392709813E+08,  6.222413035394444E+07,
2451098.077164352, A.D. 1998-Oct-11 13:51:07.0000, -3.342190401703240E+08,  3.451316848389980E+08,  6.273959633771805E+07,
2451099.077164352, A.D. 1998-Oct-12 13:51:07.0000, -3.351317217182402E+08,  3.441760241378335E+08,  6.325451583065036E+07,
2451100.077164352, A.D. 1998-Oct-13 13:51:07.0000, -3.360414855285934E+08,  3.432173658207916E+08,  6.376888440777460E+07,
2451101.077164352, A.D. 1998-Oct-14 13:51:07.0000, -3.369483239975160E+08,  3.422557185640677E+08,  6.428269764965585E+07,
2451102.077164352, A.D. 1998-Oct-15 13:51:07.0000, -3.378522295471361E+08,  3.412910910666749E+08,  6.479595114242180E+07,
2451103.077164352, A.D. 1998-Oct-16 13:51:07.0000, -3.387531946256248E+08,  3.403234920503691E+08,  6.530864047779416E+07,
2451104.077164352, A.D. 1998-Oct-17 13:51:07.0000, -3.396512117072431E+08,  3.393529302595738E+08,  6.582076125311932E+07,
2451105.077164352, A.D. 1998-Oct-18 13:51:07.0000, -3.405462732923890E+08,  3.383794144613044E+08,  6.633230907139926E+07,
2451106.077164352, A.D. 1998-Oct-19 13:51:07.0000, -3.414383719076438E+08,  3.374029534450910E+08,  6.684327954132213E+07,
2451107.077164352, A.D. 1998-Oct-20 13:51:07.0000, -3.423275001058191E+08,  3.364235560229023E+08,  6.735366827729309E+07,
2451108.077164352, A.D. 1998-Oct-21 13:51:07.0000, -3.432136504660032E+08,  3.354412310290669E+08,  6.786347089946459E+07,
2451109.077164352, A.D. 1998-Oct-22 13:51:07.0000, -3.440968155936070E+08,  3.344559873201955E+08,  6.837268303376690E+07,
2451110.077164352, A.D. 1998-Oct-23 13:51:07.0000, -3.449769881204105E+08,  3.334678337751024E+08,  6.888130031193849E+07,
2451111.077164352, A.D. 1998-Oct-24 13:51:07.0000, -3.458541607046085E+08,  3.324767792947257E+08,  6.938931837155601E+07,
2451112.077164352, A.D. 1998-Oct-25 13:51:07.0000, -3.467283260308564E+08,  3.314828328020474E+08,  6.989673285606460E+07,
2451113.077164352, A.D. 1998-Oct-26 13:51:07.0000, -3.475994768103159E+08,  3.304860032420134E+08,  7.040353941480781E+07,
2451114.077164352, A.D. 1998-Oct-27 13:51:07.0000, -3.484676057807000E+08,  3.294862995814514E+08,  7.090973370305739E+07,
2451115.077164352, A.D. 1998-Oct-28 13:51:07.0000, -3.493327057063184E+08,  3.284837308089900E+08,  7.141531138204339E+07,
2451116.077164352, A.D. 1998-Oct-29 13:51:07.0000, -3.501947693781224E+08,  3.274783059349754E+08,  7.192026811898321E+07,
2451117.077164352, A.D. 1998-Oct-30 13:51:07.0000, -3.510537896137494E+08,  3.264700339913886E+08,  7.242459958711164E+07,
2451118.077164352, A.D. 1998-Oct-31 13:51:07.0000, -3.519097592575677E+08,  3.254589240317604E+08,  7.292830146571004E+07,
2451119.077164352, A.D. 1998-Nov-01 13:51:07.0000, -3.527626711807199E+08,  3.244449851310865E+08,  7.343136944013551E+07,
2451120.077164352, A.D. 1998-Nov-02 13:51:07.0000, -3.536125182811669E+08,  3.234282263857413E+08,  7.393379920184986E+07,
2451121.077164352, A.D. 1998-Nov-03 13:51:07.0000, -3.544592934837310E+08,  3.224086569133898E+08,  7.443558644844864E+07,
2451122.077164352, A.D. 1998-Nov-04 13:51:07.0000, -3.553029897401384E+08,  3.213862858528988E+08,  7.493672688368966E+07,
2451123.077164352, A.D. 1998-Nov-05 13:51:07.0000, -3.561436000290605E+08,  3.203611223642468E+08,  7.543721621752144E+07,
2451124.077164352, A.D. 1998-Nov-06 13:51:07.0000, -3.569811173561552E+08,  3.193331756284314E+08,  7.593705016611122E+07,
2451125.077164352, A.D. 1998-Nov-07 13:51:07.0000, -3.578155347541052E+08,  3.183024548473758E+08,  7.643622445187292E+07,
2451126.077164352, A.D. 1998-Nov-08 13:51:07.0000, -3.586468452826574E+08,  3.172689692438326E+08,  7.693473480349445E+07,
2451127.077164352, A.D. 1998-Nov-09 13:51:07.0000, -3.594750420286572E+08,  3.162327280612866E+08,  7.743257695596504E+07,
2451128.077164352, A.D. 1998-Nov-10 13:51:07.0000, -3.603001181060829E+08,  3.151937405638540E+08,  7.792974665060155E+07,
2451129.077164352, A.D. 1998-Nov-11 13:51:07.0000, -3.611220666560753E+08,  3.141520160361806E+08,  7.842623963507478E+07,
2451130.077164352, A.D. 1998-Nov-12 13:51:07.0000, -3.619408808469647E+08,  3.131075637833375E+08,  7.892205166343494E+07,
2451131.077164352, A.D. 1998-Nov-13 13:51:07.0000, -3.627565538742924E+08,  3.120603931307144E+08,  7.941717849613668E+07,
2451132.077164352, A.D. 1998-Nov-14 13:51:07.0000, -3.635690789608272E+08,  3.110105134239119E+08,  7.991161590006310E+07,
2451133.077164352, A.D. 1998-Nov-15 13:51:07.0000, -3.643784493565747E+08,  3.099579340286325E+08,  8.040535964854951E+07,
2451134.077164352, A.D. 1998-Nov-16 13:51:07.0000, -3.651846583387794E+08,  3.089026643305709E+08,  8.089840552140571E+07,
2451135.077164352, A.D. 1998-Nov-17 13:51:07.0000, -3.659876992119176E+08,  3.078447137353061E+08,  8.139074930493839E+07,
2451136.077164352, A.D. 1998-Nov-18 13:51:07.0000, -3.667875653076797E+08,  3.067840916681962E+08,  8.188238679197197E+07,
2451137.077164352, A.D. 1998-Nov-19 13:51:07.0000, -3.675842499849416E+08,  3.057208075742779E+08,  8.237331378186914E+07,
2451138.077164352, A.D. 1998-Nov-20 13:51:07.0000, -3.683777466297249E+08,  3.046548709181744E+08,  8.286352608055088E+07,
2451139.077164352, A.D. 1998-Nov-21 13:51:07.0000, -3.691680486551449E+08,  3.035862911840155E+08,  8.335301950051671E+07,
2451140.077164352, A.D. 1998-Nov-22 13:51:07.0000, -3.699551495013480E+08,  3.025150778753726E+08,  8.384178986086439E+07,
2451141.077164352, A.D. 1998-Nov-23 13:51:07.0000, -3.707390426354415E+08,  3.014412405152137E+08,  8.432983298731107E+07,
2451142.077164352, A.D. 1998-Nov-24 13:51:07.0000, -3.715197215514180E+08,  3.003647886458839E+08,  8.481714471221593E+07,
2451143.077164352, A.D. 1998-Nov-25 13:51:07.0000, -3.722971797700821E+08,  2.992857318291144E+08,  8.530372087460507E+07,
2451144.077164352, A.D. 1998-Nov-26 13:51:07.0000, -3.730714108389851E+08,  2.982040796460608E+08,  8.578955732019988E+07,
2451145.077164352, A.D. 1998-Nov-27 13:51:07.0000, -3.738424083323791E+08,  2.971198416973736E+08,  8.627464990144899E+07,
2451146.077164352, A.D. 1998-Nov-28 13:51:07.0000, -3.746101658511989E+08,  2.960330276032972E+08,  8.675899447756635E+07,
2451147.077164352, A.D. 1998-Nov-29 13:51:07.0000, -3.753746770230834E+08,  2.949436470037887E+08,  8.724258691457286E+07,
2451148.077164352, A.D. 1998-Nov-30 13:51:07.0000, -3.761359355024438E+08,  2.938517095586485E+08,  8.772542308534484E+07,
2451149.077164352, A.D. 1998-Dec-01 13:51:07.0000, -3.768939349705840E+08,  2.927572249476475E+08,  8.820749886966582E+07,
2451150.077164352, A.D. 1998-Dec-02 13:51:07.0000, -3.776486691358725E+08,  2.916602028706343E+08,  8.868881015428178E+07,
2451151.077164352, A.D. 1998-Dec-03 13:51:07.0000, -3.784001317339615E+08,  2.905606530476084E+08,  8.916935283295816E+07,
2451152.077164352, A.D. 1998-Dec-04 13:51:07.0000, -3.791483165280419E+08,  2.894585852187421E+08,  8.964912280653530E+07,
2451153.077164352, A.D. 1998-Dec-05 13:51:07.0000, -3.798932173091152E+08,  2.883540091443464E+08,  9.012811598298150E+07,
2451154.077164352, A.D. 1998-Dec-06 13:51:07.0000, -3.806348278962687E+08,  2.872469346047751E+08,  9.060632827744088E+07,
2451155.077164352, A.D. 1998-Dec-07 13:51:07.0000, -3.813731421369335E+08,  2.861373714002718E+08,  9.108375561227481E+07,
2451156.077164352, A.D. 1998-Dec-08 13:51:07.0000, -3.821081539071096E+08,  2.850253293507687E+08,  9.156039391709696E+07,
2451157.077164352, A.D. 1998-Dec-09 13:51:07.0000, -3.828398571115510E+08,  2.839108182956522E+08,  9.203623912880121E+07,
2451158.077164352, A.D. 1998-Dec-10 13:51:07.0000, -3.835682456839012E+08,  2.827938480935063E+08,  9.251128719158374E+07,
2451159.077164352, A.D. 1998-Dec-11 13:51:07.0000, -3.842933135867844E+08,  2.816744286218528E+08,  9.298553405696020E+07,
2451160.077164352, A.D. 1998-Dec-12 13:51:07.0000, -3.850150548118516E+08,  2.805525697768968E+08,  9.345897568377964E+07,
2451161.077164352, A.D. 1998-Dec-13 13:51:07.0000, -3.857334633797917E+08,  2.794282814732906E+08,  9.393160803823638E+07,
2451162.077164352, A.D. 1998-Dec-14 13:51:07.0000, -3.864485333403167E+08,  2.783015736439160E+08,  9.440342709388106E+07,
2451163.077164352, A.D. 1998-Dec-15 13:51:07.0000, -3.871602587721254E+08,  2.771724562396944E+08,  9.487442883163173E+07,
2451164.077164352, A.D. 1998-Dec-16 13:51:07.0000, -3.878686337828573E+08,  2.760409392294199E+08,  9.534460923978619E+07,
2451165.077164352, A.D. 1998-Dec-17 13:51:07.0000, -3.885736525090417E+08,  2.749070325996172E+08,  9.581396431403579E+07,
2451166.077164352, A.D. 1998-Dec-18 13:51:07.0000, -3.892753091160464E+08,  2.737707463544184E+08,  9.628249005748045E+07,
2451167.077164352, A.D. 1998-Dec-19 13:51:07.0000, -3.899735977980295E+08,  2.726320905154588E+08,  9.675018248064578E+07,
2451168.077164352, A.D. 1998-Dec-20 13:51:07.0000, -3.906685127778981E+08,  2.714910751217859E+08,  9.721703760150167E+07,
2451169.077164352, A.D. 1998-Dec-21 13:51:07.0000, -3.913600483072735E+08,  2.703477102297807E+08,  9.768305144548245E+07,
2451170.077164352, A.D. 1998-Dec-22 13:51:07.0000, -3.920481986664642E+08,  2.692020059130857E+08,  9.814822004550835E+07,
2451171.077164352, A.D. 1998-Dec-23 13:51:07.0000, -3.927329581644465E+08,  2.680539722625397E+08,  9.861253944200812E+07,
2451172.077164352, A.D. 1998-Dec-24 13:51:07.0000, -3.934143211388520E+08,  2.669036193861170E+08,  9.907600568294267E+07,
2451173.077164352, A.D. 1998-Dec-25 13:51:07.0000, -3.940922819559631E+08,  2.657509574088688E+08,  9.953861482382917E+07,
2451174.077164352, A.D. 1998-Dec-26 13:51:07.0000, -3.947668350107123E+08,  2.645959964728651E+08,  1.000003629277664E+08,
2451175.077164352, A.D. 1998-Dec-27 13:51:07.0000, -3.954379747266889E+08,  2.634387467371384E+08,  1.004612460654598E+08,
2451176.077164352, A.D. 1998-Dec-28 13:51:07.0000, -3.961056955561486E+08,  2.622792183776265E+08,  1.009212603152476E+08,
2451177.077164352, A.D. 1998-Dec-29 13:51:07.0000, -3.967699919800280E+08,  2.611174215871147E+08,  1.013804017631267E+08,
2451178.077164352, A.D. 1998-Dec-30 13:51:07.0000, -3.974308585079618E+08,  2.599533665751771E+08,  1.018386665027784E+08,
2451179.077164352, A.D. 1998-Dec-31 13:51:07.0000, -3.980882896783028E+08,  2.587870635681172E+08,  1.022960506355959E+08,
2451180.077164352, A.D. 1999-Jan-01 13:51:07.0000, -3.987422800581443E+08,  2.576185228089069E+08,  1.027525502707098E+08,
2451181.077164352, A.D. 1999-Jan-02 13:51:07.0000, -3.993928242433442E+08,  2.564477545571237E+08,  1.032081615250145E+08,
2451182.077164352, A.D. 1999-Jan-03 13:51:07.0000, -4.000399168585504E+08,  2.552747690888885E+08,  1.036628805231952E+08,
2451183.077164352, A.D. 1999-Jan-04 13:51:07.0000, -4.006835525572278E+08,  2.540995766968004E+08,  1.041167033977540E+08,
2451184.077164352, A.D. 1999-Jan-05 13:51:07.0000, -4.013237260216866E+08,  2.529221876898714E+08,  1.045696262890361E+08,
2451185.077164352, A.D. 1999-Jan-06 13:51:07.0000, -4.019604319631097E+08,  2.517426123934590E+08,  1.050216453452567E+08,
2451186.077164352, A.D. 1999-Jan-07 13:51:07.0000, -4.025936651215833E+08,  2.505608611491996E+08,  1.054727567225261E+08,
2451187.077164352, A.D. 1999-Jan-08 13:51:07.0000, -4.032234202661258E+08,  2.493769443149387E+08,  1.059229565848774E+08,
2451188.077164352, A.D. 1999-Jan-09 13:51:07.0000, -4.038496921947179E+08,  2.481908722646624E+08,  1.063722411042914E+08,
2451189.077164352, A.D. 1999-Jan-10 13:51:07.0000, -4.044724757343335E+08,  2.470026553884266E+08,  1.068206064607230E+08,
2451190.077164352, A.D. 1999-Jan-11 13:51:07.0000, -4.050917657409697E+08,  2.458123040922856E+08,  1.072680488421272E+08,
2451191.077164352, A.D. 1999-Jan-12 13:51:07.0000, -4.057075570996781E+08,  2.446198287982212E+08,  1.077145644444848E+08,
2451192.077164352, A.D. 1999-Jan-13 13:51:07.0000, -4.063198447245954E+08,  2.434252399440696E+08,  1.081601494718286E+08,
2451193.077164352, A.D. 1999-Jan-14 13:51:07.0000, -4.069286235589748E+08,  2.422285479834484E+08,  1.086048001362682E+08,
2451194.077164352, A.D. 1999-Jan-15 13:51:07.0000, -4.075338885752169E+08,  2.410297633856833E+08,  1.090485126580168E+08,
2451195.077164352, A.D. 1999-Jan-16 13:51:07.0000, -4.081356347749010E+08,  2.398288966357336E+08,  1.094912832654153E+08,
2451196.077164352, A.D. 1999-Jan-17 13:51:07.0000, -4.087338571888162E+08,  2.386259582341172E+08,  1.099331081949594E+08,
2451197.077164352, A.D. 1999-Jan-18 13:51:07.0000, -4.093285508769931E+08,  2.374209586968358E+08,  1.103739836913234E+08,
2451198.077164352, A.D. 1999-Jan-19 13:51:07.0000, -4.099197109287345E+08,  2.362139085552981E+08,  1.108139060073865E+08,
2451199.077164352, A.D. 1999-Jan-20 13:51:07.0000, -4.105073324626476E+08,  2.350048183562442E+08,  1.112528714042575E+08,
2451200.077164352, A.D. 1999-Jan-21 13:51:07.0000, -4.110914106266744E+08,  2.337936986616678E+08,  1.116908761513002E+08,
2451201.077164352, A.D. 1999-Jan-22 13:51:07.0000, -4.116719405981242E+08,  2.325805600487385E+08,  1.121279165261580E+08,
2451202.077164352, A.D. 1999-Jan-23 13:51:07.0000, -4.122489175837041E+08,  2.313654131097233E+08,  1.125639888147795E+08,
2451203.077164352, A.D. 1999-Jan-24 13:51:07.0000, -4.128223368195511E+08,  2.301482684519079E+08,  1.129990893114426E+08,
2451204.077164352, A.D. 1999-Jan-25 13:51:07.0000, -4.133921935712628E+08,  2.289291366975160E+08,  1.134332143187796E+08,
2451205.077164352, A.D. 1999-Jan-26 13:51:07.0000, -4.139584831339294E+08,  2.277080284836289E+08,  1.138663601478017E+08,
2451206.077164352, A.D. 1999-Jan-27 13:51:07.0000, -4.145212008321646E+08,  2.264849544621034E+08,  1.142985231179235E+08,
2451207.077164352, A.D. 1999-Jan-28 13:51:07.0000, -4.150803420201364E+08,  2.252599252994891E+08,  1.147296995569872E+08,
2451208.077164352, A.D. 1999-Jan-29 13:51:07.0000, -4.156359020815988E+08,  2.240329516769444E+08,  1.151598858012872E+08,
2451209.077164352, A.D. 1999-Jan-30 13:51:07.0000, -4.161878764299212E+08,  2.228040442901512E+08,  1.155890781955934E+08,
2451210.077164352, A.D. 1999-Jan-31 13:51:07.0000, -4.167362605081193E+08,  2.215732138492281E+08,  1.160172730931757E+08,
2451211.077164352, A.D. 1999-Feb-01 13:51:07.0000, -4.172810497888840E+08,  2.203404710786420E+08,  1.164444668558271E+08,
2451212.077164352, A.D. 1999-Feb-02 13:51:07.0000, -4.178222397746102E+08,  2.191058267171182E+08,  1.168706558538869E+08,
2451213.077164352, A.D. 1999-Feb-03 13:51:07.0000, -4.183598259974245E+08,  2.178692915175489E+08,  1.172958364662646E+08,
2451214.077164352, A.D. 1999-Feb-04 13:51:07.0000, -4.188938040192105E+08,  2.166308762468987E+08,  1.177200050804615E+08,
2451215.077164352, A.D. 1999-Feb-05 13:51:07.0000, -4.194241694316341E+08,  2.153905916861089E+08,  1.181431580925936E+08,
2451216.077164352, A.D. 1999-Feb-06 13:51:07.0000, -4.199509178561643E+08,  2.141484486299993E+08,  1.185652919074135E+08,
2451217.077164352, A.D. 1999-Feb-07 13:51:07.0000, -4.204740449440932E+08,  2.129044578871675E+08,  1.189864029383312E+08,
2451218.077164352, A.D. 1999-Feb-08 13:51:07.0000, -4.209935463765500E+08,  2.116586302798857E+08,  1.194064876074359E+08,
2451219.077164352, A.D. 1999-Feb-09 13:51:07.0000, -4.215094178645131E+08,  2.104109766439971E+08,  1.198255423455150E+08,
2451220.077164352, A.D. 1999-Feb-10 13:51:07.0000, -4.220216551488145E+08,  2.091615078288076E+08,  1.202435635920745E+08,
2451221.077164352, A.D. 1999-Feb-11 13:51:07.0000, -4.225302540001389E+08,  2.079102346969793E+08,  1.206605477953573E+08,
2451222.077164352, A.D. 1999-Feb-12 13:51:07.0000, -4.230352102190149E+08,  2.066571681244218E+08,  1.210764914123614E+08,
2451223.077164352, A.D. 1999-Feb-13 13:51:07.0000, -4.235365196357965E+08,  2.054023190001855E+08,  1.214913909088568E+08,
2451224.077164352, A.D. 1999-Feb-14 13:51:07.0000, -4.240341781106363E+08,  2.041456982263576E+08,  1.219052427594025E+08,
2451225.077164352, A.D. 1999-Feb-15 13:51:07.0000, -4.245281815334451E+08,  2.028873167179623E+08,  1.223180434473618E+08,
2451226.077164352, A.D. 1999-Feb-16 13:51:07.0000, -4.250185258238428E+08,  2.016271854028709E+08,  1.227297894649178E+08,
2451227.077164352, A.D. 1999-Feb-17 13:51:07.0000, -4.255052069310951E+08,  2.003653152217213E+08,  1.231404773130890E+08,
2451228.077164352, A.D. 1999-Feb-18 13:51:07.0000, -4.259882208340423E+08,  1.991017171278552E+08,  1.235501035017442E+08,
2451229.077164352, A.D. 1999-Feb-19 13:51:07.0000, -4.264675635410177E+08,  1.978364020872745E+08,  1.239586645496193E+08,
