JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.735625000, A.D. 1998-Aug-07 05:39:18.0000,  2.485675865834044E+08, -3.744510151917276E+08,  4.586583976722956E+06,
2451033.735625000, A.D. 1998-Aug-08 05:39:18.0000,  2.498730068180249E+08, -3.736823388788839E+08,  4.724396202762365E+06,
2451034.735625000, A.D. 1998-Aug-09 05:39:18.0000,  2.511757034204246E+08, -3.729095860782828E+08,  4.862156826545581E+06,
2451035.735625000, A.D. 1998-Aug-10 05:39:18.0000,  2.524756637605863E+08, -3.721327675387066E+08,  4.999864374543041E+06,
2451036.735625000, A.D. 1998-Aug-11 05:39:18.0000,  2.537728752574883E+08, -3.713518940478847E+08,  5.137517375567049E+06,
2451037.735625000, A.D. 1998-Aug-12 05:39:18.0000,  2.550673253792020E+08, -3.705669764322472E+08,  5.275114360790059E+06,
2451038.735625000, A.D. 1998-Aug-13 05:39:18.0000,  2.563590016429904E+08, -3.697780255566809E+08,  5.412653863762379E+06,
2451039.735625000, A.D. 1998-Aug-14 05:39:18.0000,  2.576478916154065E+08, -3.689850523242888E+08,  5.550134420429438E+06,
2451040.735625000, A.D. 1998-Aug-15 05:39:18.0000,  2.589339829123932E+08, -3.681880676761489E+08,  5.687554569148540E+06,
2451041.735625000, A.D. 1998-Aug-16 05:39:18.0000,  2.602172631993845E+08, -3.673870825910781E+08,  5.824912850704834E+06,
2451042.735625000, A.D. 1998-Aug-17 05:39:18.0000,  2.614977201914092E+08, -3.665821080853978E+08,  5.962207808327004E+06,
2451043.735625000, A.D. 1998-Aug-18 05:39:18.0000,  2.627753416531984E+08, -3.657731552127002E+08,  6.099437987701565E+06,
2451044.735625000, A.D. 1998-Aug-19 05:39:18.0000,  2.640501153992971E+08, -3.649602350636176E+08,  6.236601936987132E+06,
2451045.735625000, A.D. 1998-Aug-20 05:39:18.0000,  2.653220292941814E+08, -3.641433587655912E+08,  6.373698206827357E+06,
2451046.735625000, A.D. 1998-Aug-21 05:39:18.0000,  2.665910712523827E+08, -3.633225374826403E+08,  6.510725350362837E+06,
2451047.735625000, A.D. 1998-Aug-22 05:39:18.0000,  2.678572292386200E+08, -3.624977824151303E+08,  6.647681923243016E+06,
2451048.735625000, A.D. 1998-Aug-23 05:39:18.0000,  2.691204912679411E+08, -3.616691047995342E+08,  6.784566483636230E+06,
2451049.735625000, A.D. 1998-Aug-24 05:39:18.0000,  2.703808454058734E+08, -3.608365159081905E+08,  6.921377592240065E+06,
2451050.735625000, A.D. 1998-Aug-25 05:39:18.0000,  2.716382797685850E+08, -3.600000270490492E+08,  7.058113812290877E+06,
2451051.735625000, A.D. 1998-Aug-26 05:39:18.0000,  2.728927825230554E+08, -3.591596495654037E+08,  7.194773709573403E+06,
2451052.735625000, A.D. 1998-Aug-27 05:39:18.0000,  2.741443418872539E+08, -3.583153948356061E+08,  7.331355852430925E+06,
2451053.735625000, A.D. 1998-Aug-28 05:39:18.0000,  2.753929461303216E+08, -3.574672742727584E+08,  7.467858811776862E+06,
2451054.735625000, A.D. 1998-Aug-29 05:39:18.0000,  2.766385835727533E+08, -3.566152993243769E+08,  7.604281161107853E+06,
2451055.735625000, A.D. 1998-Aug-30 05:39:18.0000,  2.778812425865728E+08, -3.557594814720281E+08,  7.740621476520315E+06,
2451056.735625000, A.D. 1998-Aug-31 05:39:18.0000,  2.791209115954897E+08, -3.548998322309321E+08,  7.876878336730450E+06,
2451057.735625000, A.D. 1998-Sep-01 05:39:18.0000,  2.803575790750318E+08, -3.540363631495379E+08,  8.013050323098734E+06,
2451058.735625000, A.D. 1998-Sep-02 05:39:18.0000,  2.815912335526397E+08, -3.531690858090744E+08,  8.149136019659758E+06,
2451059.735625000, A.D. 1998-Sep-03 05:39:18.0000,  2.828218636077165E+08, -3.522980118230861E+08,  8.285134013157263E+06,
2451060.735625000, A.D. 1998-Sep-04 05:39:18.0000,  2.840494578716234E+08, -3.514231528369682E+08,  8.421042893083438E+06,
2451061.735625000, A.D. 1998-Sep-05 05:39:18.0000,  2.852740050276229E+08, -3.505445205275136E+08,  8.556861251722515E+06,
2451062.735625000, A.D. 1998-Sep-06 05:39:18.0000,  2.864954938107705E+08, -3.496621266024922E+08,  8.692587684195846E+06,
2451063.735625000, A.D. 1998-Sep-07 05:39:18.0000,  2.877139130077643E+08, -3.487759828002717E+08,  8.828220788506970E+06,
2451064.735625000, A.D. 1998-Sep-08 05:39:18.0000,  2.889292514567683E+08, -3.478861008894977E+08,  8.963759165584698E+06,
2451065.735625000, A.D. 1998-Sep-09 05:39:18.0000,  2.901414980472255E+08, -3.469924926688324E+08,  9.099201419321358E+06,
2451066.735625000, A.D. 1998-Sep-10 05:39:18.0000,  2.913506417196801E+08, -3.460951699667550E+08,  9.234546156605661E+06,
2451067.735625000, A.D. 1998-Sep-11 05:39:18.0000,  2.925566714656259E+08, -3.451941446414104E+08,  9.369791987348229E+06,
2451068.735625000, A.D. 1998-Sep-12 05:39:18.0000,  2.937595763273900E+08, -3.442894285805032E+08,  9.504937524500698E+06,
