JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.971388889, A.D. 1998-Jul-22 11:18:48.0000, -4.963734711120881E+08,  2.298440165715712E+08, -8.080865221449181E+06,
2451017.971388889, A.D. 1998-Jul-23 11:18:48.0000, -4.968817605424709E+08,  2.287019892264895E+08, -8.070812689104542E+06,
2451018.971388889, A.D. 1998-Jul-24 11:18:48.0000, -4.973870444134851E+08,  2.275585779864941E+08, -8.060711273766547E+06,
2451019.971388889, A.D. 1998-Jul-25 11:18:48.0000, -4.978893193724914E+08,  2.264137896310932E+08, -8.050561031935215E+06,
2451020.971388889, A.D. 1998-Jul-26 11:18:48.0000, -4.983885820768366E+08,  2.252676309461267E+08, -8.040362020301670E+06,
2451021.971388889, A.D. 1998-Jul-27 11:18:48.0000, -4.988848291938623E+08,  2.241201087237824E+08, -8.030114295747757E+06,
2451022.971388889, A.D. 1998-Jul-28 11:18:48.0000, -4.993780574009137E+08,  2.229712297626106E+08, -8.019817915345520E+06,
2451023.971388889, A.D. 1998-Jul-29 11:18:48.0000, -4.998682633853486E+08,  2.218210008675393E+08, -8.009472936356798E+06,
2451024.971388889, A.D. 1998-Jul-30 11:18:48.0000, -5.003554438445469E+08,  2.206694288498872E+08, -7.999079416233048E+06,
2451025.971388889, A.D. 1998-Jul-31 11:18:48.0000, -5.008395954859201E+08,  2.195165205273771E+08, -7.988637412614673E+06,
2451026.971388889, A.D. 1998-Aug-01 11:18:48.0000, -5.013207150269219E+08,  2.183622827241485E+08, -7.978146983331159E+06,
2451027.971388889, A.D. 1998-Aug-02 11:18:48.0000, -5.017987991950583E+08,  2.172067222707685E+08, -7.967608186400607E+06,
2451028.971388889, A.D. 1998-Aug-03 11:18:48.0000, -5.022738447278981E+08,  2.160498460042428E+08, -7.957021080029622E+06,
2451029.971388889, A.D. 1998-Aug-04 11:18:48.0000, -5.027458483730842E+08,  2.148916607680254E+08, -7.946385722613379E+06,
2451030.971388889, A.D. 1998-Aug-05 11:18:48.0000, -5.032148068883445E+08,  2.137321734120268E+08, -7.935702172735482E+06,
2451031.971388889, A.D. 1998-Aug-06 11:18:48.0000, -5.036807170415028E+08,  2.125713907926214E+08, -7.924970489168242E+06,
2451032.971388889, A.D. 1998-Aug-07 11:18:48.0000, -5.041435756104906E+08,  2.114093197726541E+08, -7.914190730872795E+06,
2451033.971388889, A.D. 1998-Aug-08 11:18:48.0000, -5.046033793833572E+08,  2.102459672214440E+08, -7.903362956999630E+06,
2451034.971388889, A.D. 1998-Aug-09 11:18:48.0000, -5.050601251582813E+08,  2.090813400147883E+08, -7.892487226889163E+06,
2451035.971388889, A.D. 1998-Aug-10 11:18:48.0000, -5.055138097435811E+08,  2.079154450349627E+08, -7.881563600072324E+06,
2451036.971388889, A.D. 1998-Aug-11 11:18:48.0000, -5.059644299577228E+08,  2.067482891707218E+08, -7.870592136271805E+06,
2451037.971388889, A.D. 1998-Aug-12 11:18:48.0000, -5.064119826293306E+08,  2.055798793172957E+08, -7.859572895403340E+06,
2451038.971388889, A.D. 1998-Aug-13 11:18:48.0000, -5.068564645971922E+08,  2.044102223763853E+08, -7.848505937577128E+06,
2451039.971388889, A.D. 1998-Aug-14 11:18:48.0000, -5.072978727102647E+08,  2.032393252561556E+08, -7.837391323100105E+06,
2451040.971388889, A.D. 1998-Aug-15 11:18:48.0000, -5.077362038276763E+08,  2.020671948712256E+08, -7.826229112478197E+06,
2451041.971388889, A.D. 1998-Aug-16 11:18:48.0000, -5.081714548187259E+08,  2.008938381426575E+08, -7.815019366419390E+06,
2451042.971388889, A.D. 1998-Aug-17 11:18:48.0000, -5.086036225628781E+08,  1.997192619979418E+08, -7.803762145837195E+06,
2451043.971388889, A.D. 1998-Aug-18 11:18:48.0000, -5.090327039497534E+08,  1.985434733709825E+08, -7.792457511854887E+06,
2451044.971388889, A.D. 1998-Aug-19 11:18:48.0000, -5.094586958791112E+08,  1.973664792020794E+08, -7.781105525810093E+06,
2451045.971388889, A.D. 1998-Aug-20 11:18:48.0000, -5.098815952608281E+08,  1.961882864379110E+08, -7.769706249260694E+06,
2451046.971388889, A.D. 1998-Aug-21 11:18:48.0000, -5.103013990148642E+08,  1.950089020315175E+08, -7.758259743990719E+06,
2451047.971388889, A.D. 1998-Aug-22 11:18:48.0000, -5.107181040712234E+08,  1.938283329422866E+08, -7.746766072017640E+06,
2451048.971388889, A.D. 1998-Aug-23 11:18:48.0000, -5.111317073699000E+08,  1.926465861359441E+08, -7.735225295599751E+06,
2451049.971388889, A.D. 1998-Aug-24 11:18:48.0000, -5.115422058608167E+08,  1.914636685845513E+08, -7.723637477244303E+06,
2451050.971388889, A.D. 1998-Aug-25 11:18:48.0000, -5.119495965037485E+08,  1.902795872665140E+08, -7.712002679715566E+06,
2451051.971388889, A.D. 1998-Aug-26 11:18:48.0000, -5.123538762682387E+08,  1.890943491666066E+08, -7.700320966042839E+06,
