JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.814432871, A.D. 1998-Aug-02 07:32:47.0000,  2.435074769783611E+08,  4.108423101690110E+08,  8.525290250435263E+06,
2451028.814432871, A.D. 1998-Aug-03 07:32:47.0000,  2.422926807578524E+08,  4.114800729478418E+08,  8.101846312524706E+06,
2451029.814432871, A.D. 1998-Aug-04 07:32:47.0000,  2.410756804049152E+08,  4.121140923623894E+08,  7.678328662837803E+06,
2451030.814432871, A.D. 1998-Aug-05 07:32:47.0000,  2.398564859401762E+08,  4.127443608502393E+08,  7.254741120833158E+06,
2451031.814432871, A.D. 1998-Aug-06 07:32:47.0000,  2.386351074136524E+08,  4.133708708756108E+08,  6.831087510251820E+06,
2451032.814432871, A.D. 1998-Aug-07 07:32:47.0000,  2.374115549047063E+08,  4.139936149294719E+08,  6.407371659089804E+06,
2451033.814432871, A.D. 1998-Aug-08 07:32:47.0000,  2.361858385219995E+08,  4.146125855296515E+08,  5.983597399570197E+06,
2451034.814432871, A.D. 1998-Aug-09 07:32:47.0000,  2.349579684034482E+08,  4.152277752209520E+08,  5.559768568115234E+06,
2451035.814432871, A.D. 1998-Aug-10 07:32:47.0000,  2.337279547161767E+08,  4.158391765752582E+08,  5.135889005317807E+06,
2451036.814432871, A.D. 1998-Aug-11 07:32:47.0000,  2.324958076564727E+08,  4.164467821916458E+08,  4.711962555912763E+06,
2451037.814432871, A.D. 1998-Aug-12 07:32:47.0000,  2.312615374497423E+08,  4.170505846964878E+08,  4.287993068747669E+06,
2451038.814432871, A.D. 1998-Aug-13 07:32:47.0000,  2.300251543504673E+08,  4.176505767435584E+08,  3.863984396752805E+06,
2451039.814432871, A.D. 1998-Aug-14 07:32:47.0000,  2.287866686421625E+08,  4.182467510141346E+08,  3.439940396911442E+06,
2451040.814432871, A.D. 1998-Aug-15 07:32:47.0000,  2.275460906373362E+08,  4.188391002170969E+08,  3.015864930228710E+06,
2451041.814432871, A.D. 1998-Aug-16 07:32:47.0000,  2.263034306774532E+08,  4.194276170890253E+08,  2.591761861700058E+06,
2451042.814432871, A.D. 1998-Aug-17 07:32:47.0000,  2.250586991329013E+08,  4.200122943942962E+08,  2.167635060279429E+06,
2451043.814432871, A.D. 1998-Aug-18 07:32:47.0000,  2.238119064029619E+08,  4.205931249251744E+08,  1.743488398846060E+06,
2451044.814432871, A.D. 1998-Aug-19 07:32:47.0000,  2.225630629157874E+08,  4.211701015019068E+08,  1.319325754170895E+06,
2451045.814432871, A.D. 1998-Aug-20 07:32:47.0000,  2.213121791283838E+08,  4.217432169728128E+08,  8.951510068818033E+05,
2451046.814432871, A.D. 1998-Aug-21 07:32:47.0000,  2.200592655266023E+08,  4.223124642143775E+08,  4.709680414282382E+05,
2451047.814432871, A.D. 1998-Aug-22 07:32:47.0000,  2.188043326251397E+08,  4.228778361313457E+08,  4.678074604460597E+04,
2451048.814432871, A.D. 1998-Aug-23 07:32:47.0000,  2.175473909675486E+08,  4.234393256568208E+08, -3.774069872866869E+05,
2451049.814432871, A.D. 1998-Aug-24 07:32:47.0000,  2.162884511262588E+08,  4.239969257523711E+08, -8.015912628728747E+05,
2451050.814432871, A.D. 1998-Aug-25 07:32:47.0000,  2.150275237026098E+08,  4.245506294081457E+08, -1.225768181349277E+06,
2451051.814432871, A.D. 1998-Aug-26 07:32:47.0000,  2.137646193268933E+08,  4.251004296430060E+08, -1.649933839717418E+06,
2451052.814432871, A.D. 1998-Aug-27 07:32:47.0000,  2.124997486584046E+08,  4.256463195046746E+08, -2.074084331382334E+06,
2451053.814432871, A.D. 1998-Aug-28 07:32:47.0000,  2.112329223854976E+08,  4.261882920699102E+08, -2.498215746188968E+06,
2451054.814432871, A.D. 1998-Aug-29 07:32:47.0000,  2.099641512256427E+08,  4.267263404447048E+08, -2.922324170456886E+06,
2451055.814432871, A.D. 1998-Aug-30 07:32:47.0000,  2.086934459254739E+08,  4.272604577645168E+08, -3.346405687011063E+06,
2451056.814432871, A.D. 1998-Aug-31 07:32:47.0000,  2.074208172608224E+08,  4.277906371945312E+08, -3.770456375210106E+06,
2451057.814432871, A.D. 1998-Sep-01 07:32:47.0000,  2.061462760367223E+08,  4.283168719299526E+08, -4.194472310968518E+06,
2451058.814432871, A.D. 1998-Sep-02 07:32:47.0000,  2.048698330873809E+08,  4.288391551963152E+08, -4.618449566775471E+06,
2451059.814432871, A.D. 1998-Sep-03 07:32:47.0000,  2.035914992761032E+08,  4.293574802498165E+08, -5.042384211706996E+06,
2451060.814432871, A.D. 1998-Sep-04 07:32:47.0000,  2.023112854951640E+08,  4.298718403776435E+08, -5.466272311434299E+06,
2451061.814432871, A.D. 1998-Sep-05 07:32:47.0000,  2.010292026656272E+08,  4.303822288982884E+08, -5.890109928228796E+06,
2451062.814432871, A.D. 1998-Sep-06 07:32:47.0000,  1.997452617371159E+08,  4.308886391618327E+08, -6.313893120964468E+06,
2451063.814432871, A.D. 1998-Sep-07 07:32:47.0000,  1.984594736875429E+08,  4.313910645501857E+08, -6.737617945121795E+06,
2451064.814432871, A.D. 1998-Sep-08 07:32:47.0000,  1.971718495228151E+08,  4.318894984772658E+08, -7.161280452792764E+06,
2451065.814432871, A.D. 1998-Sep-09 07:32:47.0000,  1.958824002765320E+08,  4.323839343891223E+08, -7.584876692691565E+06,
2451066.814432871, A.D. 1998-Sep-10 07:32:47.0000,  1.945911370096950E+08,  4.328743657639972E+08, -8.008402710170567E+06,
2451067.814432871, A.D. 1998-Sep-11 07:32:47.0000,  1.932980708104439E+08,  4.333607861123375E+08, -8.431854547244102E+06,
2451068.814432871, A.D. 1998-Sep-12 07:32:47.0000,  1.920032127938317E+08,  4.338431889767664E+08, -8.855228242617667E+06,
2451069.814432871, A.D. 1998-Sep-13 07:32:47.0000,  1.907065741016447E+08,  4.343215679320309E+08, -9.278519831725091E+06,
2451070.814432871, A.D. 1998-Sep-14 07:32:47.0000,  1.894081659022708E+08,  4.347959165849406E+08, -9.701725346770287E+06,
2451071.814432871, A.D. 1998-Sep-15 07:32:47.0000,  1.881079993906104E+08,  4.352662285743101E+08, -1.012484081677282E+07,
2451072.814432871, A.D. 1998-Sep-16 07:32:47.0000,  1.868060857880253E+08,  4.357324975709139E+08, -1.054786226761612E+07,
2451073.814432871, A.D. 1998-Sep-17 07:32:47.0000,  1.855024363423162E+08,  4.361947172774625E+08, -1.097078572209734E+07,
2451074.814432871, A.D. 1998-Sep-18 07:32:47.0000,  1.841970623277217E+08,  4.366528814286030E+08, -1.139360719997677E+07,
2451075.814432871, A.D. 1998-Sep-19 07:32:47.0000,  1.828899750449300E+08,  4.371069837909437E+08, -1.181632271802676E+07,
2451076.814432871, A.D. 1998-Sep-20 07:32:47.0000,  1.815811858210959E+08,  4.375570181631038E+08, -1.223892829008007E+07,
2451077.814432871, A.D. 1998-Sep-21 07:32:47.0000,  1.802707060098597E+08,  4.380029783757830E+08, -1.266141992707565E+07,
2451078.814432871, A.D. 1998-Sep-22 07:32:47.0000,  1.789585469913613E+08,  4.384448582918516E+08, -1.308379363710368E+07,
2451079.814432871, A.D. 1998-Sep-23 07:32:47.0000,  1.776447201722502E+08,  4.388826518064534E+08, -1.350604542544922E+07,
2451080.814432871, A.D. 1998-Sep-24 07:32:47.0000,  1.763292369856866E+08,  4.393163528471226E+08, -1.392817129463324E+07,
2451081.814432871, A.D. 1998-Sep-25 07:32:47.0000,  1.750121088913349E+08,  4.397459553739082E+08, -1.435016724445379E+07,
2451082.814432871, A.D. 1998-Sep-26 07:32:47.0000,  1.736933473753492E+08,  4.401714533795059E+08, -1.477202927202517E+07,
2451083.814432871, A.D. 1998-Sep-27 07:32:47.0000,  1.723729639503501E+08,  4.405928408893943E+08, -1.519375337181664E+07,
2451084.814432871, A.D. 1998-Sep-28 07:32:47.0000,  1.710509701553950E+08,  4.410101119619736E+08, -1.561533553569016E+07,
2451085.814432871, A.D. 1998-Sep-29 07:32:47.0000,  1.697273775559408E+08,  4.414232606887067E+08, -1.603677175293815E+07,
2451086.814432871, A.D. 1998-Sep-30 07:32:47.0000,  1.684021977438009E+08,  4.418322811942597E+08, -1.645805801031992E+07,
2451087.814432871, A.D. 1998-Oct-01 07:32:47.0000,  1.670754423370972E+08,  4.422371676366438E+08, -1.687919029209879E+07,
2451088.814432871, A.D. 1998-Oct-02 07:32:47.0000,  1.657471229802071E+08,  4.426379142073555E+08, -1.730016458007857E+07,
