JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.823125000, A.D. 1997-Feb-02 07:45:18.0000,  6.899627784175547E+08,  2.390402357238385E+07,  3.028873286050330E+08,
2450482.823125000, A.D. 1997-Feb-03 07:45:18.0000,  6.897742038570632E+08,  2.501390476092955E+07,  3.031365878459034E+08,
2450483.823125000, A.D. 1997-Feb-04 07:45:18.0000,  6.895840331972491E+08,  2.612372845830315E+07,  3.033851453836070E+08,
2450484.823125000, A.D. 1997-Feb-05 07:45:18.0000,  6.893922666417222E+08,  2.723349208893123E+07,  3.036330005420367E+08,
2450485.823125000, A.D. 1997-Feb-06 07:45:18.0000,  6.891989043979946E+08,  2.834319307646285E+07,  3.038801526465658E+08,
2450486.823125000, A.D. 1997-Feb-07 07:45:18.0000,  6.890039466774832E+08,  2.945282884378110E+07,  3.041266010240509E+08,
2450487.823125000, A.D. 1997-Feb-08 07:45:18.0000,  6.888073936955121E+08,  3.056239681301409E+07,  3.043723450028347E+08,
2450488.823125000, A.D. 1997-Feb-09 07:45:18.0000,  6.886092456713135E+08,  3.167189440554526E+07,  3.046173839127490E+08,
2450489.823125000, A.D. 1997-Feb-10 07:45:18.0000,  6.884095028280303E+08,  3.278131904202344E+07,  3.048617170851179E+08,
2450490.823125000, A.D. 1997-Feb-11 07:45:18.0000,  6.882081653927169E+08,  3.389066814237216E+07,  3.051053438527606E+08,
2450491.823125000, A.D. 1997-Feb-12 07:45:18.0000,  6.880052335963405E+08,  3.499993912579842E+07,  3.053482635499941E+08,
2450492.823125000, A.D. 1997-Feb-13 07:45:18.0000,  6.878007076737822E+08,  3.610912941080143E+07,  3.055904755126361E+08,
2450493.823125000, A.D. 1997-Feb-14 07:45:18.0000,  6.875945878638381E+08,  3.721823641518021E+07,  3.058319790780079E+08,
2450494.823125000, A.D. 1997-Feb-15 07:45:18.0000,  6.873868744092190E+08,  3.832725755604135E+07,  3.060727735849376E+08,
2450495.823125000, A.D. 1997-Feb-16 07:45:18.0000,  6.871775675565525E+08,  3.943619024980576E+07,  3.063128583737617E+08,
2450496.823125000, A.D. 1997-Feb-17 07:45:18.0000,  6.869666675563824E+08,  4.054503191221522E+07,  3.065522327863289E+08,
2450497.823125000, A.D. 1997-Feb-18 07:45:18.0000,  6.867541746631685E+08,  4.165377995833829E+07,  3.067908961660026E+08,
2450498.823125000, A.D. 1997-Feb-19 07:45:18.0000,  6.865400891352884E+08,  4.276243180257554E+07,  3.070288478576629E+08,
2450499.823125000, A.D. 1997-Feb-20 07:45:18.0000,  6.863244112350353E+08,  4.387098485866404E+07,  3.072660872077096E+08,
2450500.823125000, A.D. 1997-Feb-21 07:45:18.0000,  6.861071412286199E+08,  4.497943653968151E+07,  3.075026135640651E+08,
2450501.823125000, A.D. 1997-Feb-22 07:45:18.0000,  6.858882793861690E+08,  4.608778425804913E+07,  3.077384262761760E+08,
2450502.823125000, A.D. 1997-Feb-23 07:45:18.0000,  6.856678259817257E+08,  4.719602542553395E+07,  3.079735246950163E+08,
2450503.823125000, A.D. 1997-Feb-24 07:45:18.0000,  6.854457812932497E+08,  4.830415745324987E+07,  3.082079081730888E+08,
2450504.823125000, A.D. 1997-Feb-25 07:45:18.0000,  6.852221456026168E+08,  4.941217775165771E+07,  3.084415760644281E+08,
2450505.823125000, A.D. 1997-Feb-26 07:45:18.0000,  6.849969191956193E+08,  5.052008373056421E+07,  3.086745277246020E+08,
2450506.823125000, A.D. 1997-Feb-27 07:45:18.0000,  6.847701023619672E+08,  5.162787279911913E+07,  3.089067625107138E+08,
2450507.823125000, A.D. 1997-Feb-28 07:45:18.0000,  6.845416953952887E+08,  5.273554236581156E+07,  3.091382797814035E+08,
2450508.823125000, A.D. 1997-Mar-01 07:45:18.0000,  6.843116985931329E+08,  5.384308983846369E+07,  3.093690788968499E+08,
2450509.823125000, A.D. 1997-Mar-02 07:45:18.0000,  6.840801122569727E+08,  5.495051262422345E+07,  3.095991592187712E+08,
2450510.823125000, A.D. 1997-Mar-03 07:45:18.0000,  6.838469366922095E+08,  5.605780812955467E+07,  3.098285201104260E+08,
2450511.823125000, A.D. 1997-Mar-04 07:45:18.0000,  6.836121722081803E+08,  5.716497376022562E+07,  3.100571609366140E+08,
2450512.823125000, A.D. 1997-Mar-05 07:45:18.0000,  6.833758191181660E+08,  5.827200692129507E+07,  3.102850810636766E+08,
2450513.823125000, A.D. 1997-Mar-06 07:45:18.0000,  6.831378777394042E+08,  5.937890501709604E+07,  3.105122798594953E+08,
2450514.823125000, A.D. 1997-Mar-07 07:45:18.0000,  6.828983483931049E+08,  6.048566545121802E+07,  3.107387566934919E+08,
2450515.823125000, A.D. 1997-Mar-08 07:45:18.0000,  6.826572314044721E+08,  6.159228562648676E+07,  3.109645109366266E+08,
2450516.823125000, A.D. 1997-Mar-09 07:45:18.0000,  6.824145271027297E+08,  6.269876294494310E+07,  3.111895419613959E+08,
2450517.823125000, A.D. 1997-Mar-10 07:45:18.0000,  6.821702358211558E+08,  6.380509480782118E+07,  3.114138491418296E+08,
2450518.823125000, A.D. 1997-Mar-11 07:45:18.0000,  6.819243578971248E+08,  6.491127861552682E+07,  3.116374318534876E+08,
2450519.823125000, A.D. 1997-Mar-12 07:45:18.0000,  6.816768936721578E+08,  6.601731176761796E+07,  3.118602894734554E+08,
2450520.823125000, A.D. 1997-Mar-13 07:45:18.0000,  6.814278434919853E+08,  6.712319166278946E+07,  3.120824213803393E+08,
2450521.823125000, A.D. 1997-Mar-14 07:45:18.0000,  6.811772077066191E+08,  6.822891569886389E+07,  3.123038269542606E+08,
2450522.823125000, A.D. 1997-Mar-15 07:45:18.0000,  6.809249866704378E+08,  6.933448127279288E+07,  3.125245055768505E+08,
2450523.823125000, A.D. 1997-Mar-16 07:45:18.0000,  6.806711807422798E+08,  7.043988578067164E+07,  3.127444566312442E+08,
2450524.823125000, A.D. 1997-Mar-17 07:45:18.0000,  6.804157902855502E+08,  7.154512661777224E+07,  3.129636795020761E+08,
2450525.823125000, A.D. 1997-Mar-18 07:45:18.0000,  6.801588156683304E+08,  7.265020117859904E+07,  3.131821735754763E+08,
2450526.823125000, A.D. 1997-Mar-19 07:45:18.0000,  6.799002572634900E+08,  7.375510685697001E+07,  3.133999382390683E+08,
2450527.823125000, A.D. 1997-Mar-20 07:45:18.0000,  6.796401154487931E+08,  7.485984104613046E+07,  3.136169728819712E+08,
2450528.823125000, A.D. 1997-Mar-21 07:45:18.0000,  6.793783906069914E+08,  7.596440113889536E+07,  3.138332768948042E+08,
2450529.823125000, A.D. 1997-Mar-22 07:45:18.0000,  6.791150831258918E+08,  7.706878452782251E+07,  3.140488496696969E+08,
2450530.823125000, A.D. 1997-Mar-23 07:45:18.0000,  6.788501933983904E+08,  7.817298860541070E+07,  3.142636906003036E+08,
2450531.823125000, A.D. 1997-Mar-24 07:45:18.0000,  6.785837218224640E+08,  7.927701076431510E+07,  3.144777990818245E+08,
2450532.823125000, A.D. 1997-Mar-25 07:45:18.0000,  6.783156688011076E+08,  8.038084839756349E+07,  3.146911745110295E+08,
2450533.823125000, A.D. 1997-Mar-26 07:45:18.0000,  6.780460347422224E+08,  8.148449889876401E+07,  3.149038162862890E+08,
2450534.823125000, A.D. 1997-Mar-27 07:45:18.0000,  6.777748200584520E+08,  8.258795966228303E+07,  3.151157238076044E+08,
2450535.823125000, A.D. 1997-Mar-28 07:45:18.0000,  6.775020251669774E+08,  8.369122808338016E+07,  3.153268964766397E+08,
2450536.823125000, A.D. 1997-Mar-29 07:45:18.0000,  6.772276504892842E+08,  8.479430155828856E+07,  3.155373336967514E+08,
2450537.823125000, A.D. 1997-Mar-30 07:45:18.0000,  6.769516964509207E+08,  8.589717748423499E+07,  3.157470348730145E+08,
2450538.823125000, A.D. 1997-Mar-31 07:45:18.0000,  6.766741634812634E+08,  8.699985325940067E+07,  3.159559994122422E+08,
2450539.823125000, A.D. 1997-Apr-01 07:45:18.0000,  6.763950520133094E+08,  8.810232628282887E+07,  3.161642267229995E+08,
2450540.823125000, A.D. 1997-Apr-02 07:45:18.0000,  6.761143624835023E+08,  8.920459395429091E+07,  3.163717162156097E+08,
2450541.823125000, A.D. 1997-Apr-03 07:45:18.0000,  6.758320953316078E+08,  9.030665367412531E+07,  3.165784673021552E+08,
2450542.823125000, A.D. 1997-Apr-04 07:45:18.0000,  6.755482510006331E+08,  9.140850284306496E+07,  3.167844793964716E+08,
2450543.823125000, A.D. 1997-Apr-05 07:45:18.0000,  6.752628299367949E+08,  9.251013886206678E+07,  3.169897519141387E+08,
2450544.823125000, A.D. 1997-Apr-06 07:45:18.0000,  6.749758325895216E+08,  9.361155913215250E+07,  3.171942842724702E+08,
2450545.823125000, A.D. 1997-Apr-07 07:45:18.0000,  6.746872594114915E+08,  9.471276105426791E+07,  3.173980758904988E+08,
2450546.823125000, A.D. 1997-Apr-08 07:45:18.0000,  6.743971108586899E+08,  9.581374202916889E+07,  3.176011261889646E+08,
2450547.823125000, A.D. 1997-Apr-09 07:45:18.0000,  6.741053873904828E+08,  9.691449945732930E+07,  3.178034345903015E+08,
2450548.823125000, A.D. 1997-Apr-10 07:45:18.0000,  6.738120894696977E+08,  9.801503073887512E+07,  3.180050005186275E+08,
2450549.823125000, A.D. 1997-Apr-11 07:45:18.0000,  6.735172175627054E+08,  9.911533327353922E+07,  3.182058233997339E+08,
2450550.823125000, A.D. 1997-Apr-12 07:45:18.0000,  6.732207721395004E+08,  1.002154044606363E+08,  3.184059026610782E+08,
2450551.823125000, A.D. 1997-Apr-13 07:45:18.0000,  6.729227536737754E+08,  1.013152416990530E+08,  3.186052377317783E+08,
2450552.823125000, A.D. 1997-Apr-14 07:45:18.0000,  6.726231626429895E+08,  1.024148423872497E+08,  3.188038280426074E+08,
2450553.823125000, A.D. 1997-Apr-15 07:45:18.0000,  6.723219995284286E+08,  1.035142039232740E+08,  3.190016730259923E+08,
2450554.823125000, A.D. 1997-Apr-16 07:45:18.0000,  6.720192648152567E+08,  1.046133237047784E+08,  3.191987721160105E+08,
2450555.823125000, A.D. 1997-Apr-17 07:45:18.0000,  6.717149589925623E+08,  1.057121991290452E+08,  3.193951247483907E+08,
2450556.823125000, A.D. 1997-Apr-18 07:45:18.0000,  6.714090825533937E+08,  1.068108275930132E+08,  3.195907303605130E+08,
2450557.823125000, A.D. 1997-Apr-19 07:45:18.0000,  6.711016359947915E+08,  1.079092064933066E+08,  3.197855883914098E+08,
2450558.823125000, A.D. 1997-Apr-20 07:45:18.0000,  6.707926198178123E+08,  1.090073332262647E+08,  3.199796982817680E+08,
2450559.823125000, A.D. 1997-Apr-21 07:45:18.0000,  6.704820345275499E+08,  1.101052051879712E+08,  3.201730594739305E+08,
2450560.823125000, A.D. 1997-Apr-22 07:45:18.0000,  6.701698806331497E+08,  1.112028197742843E+08,  3.203656714119000E+08,
2450561.823125000, A.D. 1997-Apr-23 07:45:18.0000,  6.698561586478218E+08,  1.123001743808639E+08,  3.205575335413405E+08,
2450562.823125000, A.D. 1997-Apr-24 07:45:18.0000,  6.695408690888485E+08,  1.133972664031996E+08,  3.207486453095812E+08,
