JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.127094907, A.D. 1998-Sep-15 15:03:01.0000, -4.048499132766227E+08, -1.230776052394828E+08, -5.665168093421087E+07,
2451073.127094907, A.D. 1998-Sep-16 15:03:01.0000, -4.043200079364935E+08, -1.245355438580791E+08, -5.679781655218439E+07,
2451074.127094907, A.D. 1998-Sep-17 15:03:01.0000, -4.037849535149015E+08, -1.259918961534505E+08, -5.694322865897363E+07,
2451075.127094907, A.D. 1998-Sep-18 15:03:01.0000, -4.032447546627600E+08, -1.274466428940092E+08, -5.708791509748401E+07,
2451076.127094907, A.D. 1998-Sep-19 15:03:01.0000, -4.026994161106777E+08, -1.288997648555540E+08, -5.723187371933869E+07,
2451077.127094907, A.D. 1998-Sep-20 15:03:01.0000, -4.021489426689146E+08, -1.303512428217087E+08, -5.737510238494496E+07,
2451078.127094907, A.D. 1998-Sep-21 15:03:01.0000, -4.015933392273378E+08, -1.318010575843392E+08, -5.751759896355899E+07,
2451079.127094907, A.D. 1998-Sep-22 15:03:01.0000, -4.010326107553764E+08, -1.332491899439553E+08, -5.765936133334883E+07,
2451080.127094907, A.D. 1998-Sep-23 15:03:01.0000, -4.004667623019829E+08, -1.346956207100984E+08, -5.780038738145539E+07,
2451081.127094907, A.D. 1998-Sep-24 15:03:01.0000, -3.998957989955975E+08, -1.361403307017192E+08, -5.794067500405191E+07,
2451082.127094907, A.D. 1998-Sep-25 15:03:01.0000, -3.993197260441200E+08, -1.375833007475477E+08, -5.808022210640187E+07,
2451083.127094907, A.D. 1998-Sep-26 15:03:01.0000, -3.987385487348856E+08, -1.390245116864584E+08, -5.821902660291579E+07,
2451084.127094907, A.D. 1998-Sep-27 15:03:01.0000, -3.981522724346467E+08, -1.404639443678315E+08, -5.835708641720659E+07,
2451085.127094907, A.D. 1998-Sep-28 15:03:01.0000, -3.975609025895596E+08, -1.419015796519134E+08, -5.849439948214445E+07,
2451086.127094907, A.D. 1998-Sep-29 15:03:01.0000, -3.969644447251742E+08, -1.433373984101753E+08, -5.863096373991048E+07,
2451087.127094907, A.D. 1998-Sep-30 15:03:01.0000, -3.963629044464270E+08, -1.447713815256730E+08, -5.876677714205012E+07,
2451088.127094907, A.D. 1998-Oct-01 15:03:01.0000, -3.957562874376374E+08, -1.462035098934073E+08, -5.890183764952584E+07,
2451089.127094907, A.D. 1998-Oct-02 15:03:01.0000, -3.951445994625047E+08, -1.476337644206847E+08, -5.903614323276938E+07,
2451090.127094907, A.D. 1998-Oct-03 15:03:01.0000, -3.945278463641059E+08, -1.490621260274815E+08, -5.916969187173371E+07,
2451091.127094907, A.D. 1998-Oct-04 15:03:01.0000, -3.939060340648957E+08, -1.504885756468080E+08, -5.930248155594481E+07,
2451092.127094907, A.D. 1998-Oct-05 15:03:01.0000, -3.932791685667044E+08, -1.519130942250746E+08, -5.943451028455290E+07,
2451093.127094907, A.D. 1998-Oct-06 15:03:01.0000, -3.926472559507377E+08, -1.533356627224608E+08, -5.956577606638393E+07,
2451094.127094907, A.D. 1998-Oct-07 15:03:01.0000, -3.920103023775739E+08, -1.547562621132844E+08, -5.969627691999034E+07,
2451095.127094907, A.D. 1998-Oct-08 15:03:01.0000, -3.913683140871611E+08, -1.561748733863738E+08, -5.982601087370217E+07,
2451096.127094907, A.D. 1998-Oct-09 15:03:01.0000, -3.907212973988132E+08, -1.575914775454406E+08, -5.995497596567769E+07,
2451097.127094907, A.D. 1998-Oct-10 15:03:01.0000, -3.900692587112038E+08, -1.590060556094550E+08, -6.008317024395407E+07,
2451098.127094907, A.D. 1998-Oct-11 15:03:01.0000, -3.894122045023603E+08, -1.604185886130218E+08, -6.021059176649795E+07,
2451099.127094907, A.D. 1998-Oct-12 15:03:01.0000, -3.887501413296532E+08, -1.618290576067576E+08, -6.033723860125562E+07,
2451100.127094907, A.D. 1998-Oct-13 15:03:01.0000, -3.880830758297866E+08, -1.632374436576703E+08, -6.046310882620332E+07,
2451101.127094907, A.D. 1998-Oct-14 15:03:01.0000, -3.874110147187849E+08, -1.646437278495387E+08, -6.058820052939750E+07,
2451102.127094907, A.D. 1998-Oct-15 15:03:01.0000, -3.867339647919787E+08, -1.660478912832936E+08, -6.071251180902477E+07,
2451103.127094907, A.D. 1998-Oct-16 15:03:01.0000, -3.860519329239873E+08, -1.674499150774005E+08, -6.083604077345152E+07,
2451104.127094907, A.D. 1998-Oct-17 15:03:01.0000, -3.853649260687006E+08, -1.688497803682421E+08, -6.095878554127398E+07,
2451105.127094907, A.D. 1998-Oct-18 15:03:01.0000, -3.846729512592576E+08, -1.702474683105029E+08, -6.108074424136764E+07,
2451106.127094907, A.D. 1998-Oct-19 15:03:01.0000, -3.839760156080232E+08, -1.716429600775538E+08, -6.120191501293670E+07,
2451107.127094907, A.D. 1998-Oct-20 15:03:01.0000, -3.832741263065630E+08, -1.730362368618385E+08, -6.132229600556347E+07,
2451108.127094907, A.D. 1998-Oct-21 15:03:01.0000, -3.825672906256156E+08, -1.744272798752594E+08, -6.144188537925743E+07,
2451109.127094907, A.D. 1998-Oct-22 15:03:01.0000, -3.818555159150628E+08, -1.758160703495659E+08, -6.156068130450429E+07,
2451110.127094907, A.D. 1998-Oct-23 15:03:01.0000, -3.811388096038971E+08, -1.772025895367417E+08, -6.167868196231470E+07,
2451111.127094907, A.D. 1998-Oct-24 15:03:01.0000, -3.804171792001879E+08, -1.785868187093945E+08, -6.179588554427325E+07,
2451112.127094907, A.D. 1998-Oct-25 15:03:01.0000, -3.796906322910446E+08, -1.799687391611456E+08, -6.191229025258676E+07,
2451113.127094907, A.D. 1998-Oct-26 15:03:01.0000, -3.789591765425774E+08, -1.813483322070207E+08, -6.202789430013270E+07,
2451114.127094907, A.D. 1998-Oct-27 15:03:01.0000, -3.782228196998565E+08, -1.827255791838406E+08, -6.214269591050757E+07,
2451115.127094907, A.D. 1998-Oct-28 15:03:01.0000, -3.774815695868677E+08, -1.841004614506143E+08, -6.225669331807465E+07,
2451116.127094907, A.D. 1998-Oct-29 15:03:01.0000, -3.767354341064677E+08, -1.854729603889318E+08, -6.236988476801234E+07,
2451117.127094907, A.D. 1998-Oct-30 15:03:01.0000, -3.759844212403348E+08, -1.868430574033581E+08, -6.248226851636167E+07,
