JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.958333333, A.D. 1998-Nov-21 11:00:00.0000, -4.040494745462456E+08, -2.347458222759450E+08,  3.409616097835111E+07,
2451139.958333333, A.D. 1998-Nov-22 11:00:00.0000, -4.034232992696878E+08, -2.359154852665401E+08,  3.423276898791906E+07,
2451140.958333333, A.D. 1998-Nov-23 11:00:00.0000, -4.027932408067861E+08, -2.370828765721965E+08,  3.436904740223221E+07,
2451141.958333333, A.D. 1998-Nov-24 11:00:00.0000, -4.021593066463211E+08, -2.382479857951187E+08,  3.450499502992036E+07,
2451142.958333333, A.D. 1998-Nov-25 11:00:00.0000, -4.015215042905757E+08, -2.394108025570731E+08,  3.464061068206732E+07,
2451143.958333333, A.D. 1998-Nov-26 11:00:00.0000, -4.008798412552250E+08, -2.405713164992012E+08,  3.477589317220137E+07,
2451144.958333333, A.D. 1998-Nov-27 11:00:00.0000, -4.002343250692441E+08, -2.417295172818020E+08,  3.491084131629002E+07,
2451145.958333333, A.D. 1998-Nov-28 11:00:00.0000, -3.995849632748459E+08, -2.428853945840858E+08,  3.504545393273983E+07,
2451146.958333333, A.D. 1998-Nov-29 11:00:00.0000, -3.989317634274561E+08, -2.440389381039063E+08,  3.517972984240120E+07,
2451147.958333333, A.D. 1998-Nov-30 11:00:00.0000, -3.982747330957360E+08, -2.451901375574805E+08,  3.531366786857881E+07,
2451148.958333333, A.D. 1998-Dec-01 11:00:00.0000, -3.976138798616573E+08, -2.463389826791107E+08,  3.544726683704659E+07,
2451149.958333333, A.D. 1998-Dec-02 11:00:00.0000, -3.969492113206299E+08, -2.474854632209249E+08,  3.558052557606617E+07,
2451150.958333333, A.D. 1998-Dec-03 11:00:00.0000, -3.962807350816786E+08, -2.486295689526496E+08,  3.571344291640700E+07,
2451151.958333333, A.D. 1998-Dec-04 11:00:00.0000, -3.956084587676584E+08, -2.497712896614321E+08,  3.584601769136618E+07,
2451152.958333333, A.D. 1998-Dec-05 11:00:00.0000, -3.949323900154886E+08, -2.509106151517197E+08,  3.597824873678520E+07,
2451153.958333333, A.D. 1998-Dec-06 11:00:00.0000, -3.942525364763947E+08, -2.520475352452003E+08,  3.611013489106265E+07,
