JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.782870370, A.D. 1997-Feb-06 06:47:20.0000,  7.142679538890917E+08,  1.087741267548040E+08,  1.210286085786248E+08,
2450486.782870370, A.D. 1997-Feb-07 06:47:20.0000,  7.141655785257481E+08,  1.099130932788927E+08,  1.206849750572338E+08,
2450487.782870370, A.D. 1997-Feb-08 06:47:20.0000,  7.140614027019671E+08,  1.110517831794745E+08,  1.203410371136180E+08,
2450488.782870370, A.D. 1997-Feb-09 06:47:20.0000,  7.139554267749996E+08,  1.121901936013804E+08,  1.199967956325158E+08,
2450489.782870370, A.D. 1997-Feb-10 06:47:20.0000,  7.138476511073420E+08,  1.133283216904164E+08,  1.196522514994475E+08,
2450490.782870370, A.D. 1997-Feb-11 06:47:20.0000,  7.137380760667343E+08,  1.144661645933772E+08,  1.193074056007135E+08,
2450491.782870370, A.D. 1997-Feb-12 06:47:20.0000,  7.136267020261562E+08,  1.156037194580593E+08,  1.189622588233902E+08,
2450492.782870370, A.D. 1997-Feb-13 06:47:20.0000,  7.135135293638248E+08,  1.167409834332734E+08,  1.186168120553271E+08,
2450493.782870370, A.D. 1997-Feb-14 06:47:20.0000,  7.133985584631913E+08,  1.178779536688562E+08,  1.182710661851434E+08,
2450494.782870370, A.D. 1997-Feb-15 06:47:20.0000,  7.132817897129374E+08,  1.190146273156824E+08,  1.179250221022250E+08,
2450495.782870370, A.D. 1997-Feb-16 06:47:20.0000,  7.131632235069711E+08,  1.201510015256747E+08,  1.175786806967207E+08,
2450496.782870370, A.D. 1997-Feb-17 06:47:20.0000,  7.130428602444247E+08,  1.212870734518155E+08,  1.172320428595393E+08,
2450497.782870370, A.D. 1997-Feb-18 06:47:20.0000,  7.129207003296484E+08,  1.224228402481553E+08,  1.168851094823455E+08,
2450498.782870370, A.D. 1997-Feb-19 06:47:20.0000,  7.127967441722078E+08,  1.235582990698234E+08,  1.165378814575575E+08,
2450499.782870370, A.D. 1997-Feb-20 06:47:20.0000,  7.126709921868796E+08,  1.246934470730352E+08,  1.161903596783424E+08,
2450500.782870370, A.D. 1997-Feb-21 06:47:20.0000,  7.125434447936471E+08,  1.258282814151008E+08,  1.158425450386134E+08,
2450501.782870370, A.D. 1997-Feb-22 06:47:20.0000,  7.124141024176955E+08,  1.269627992544315E+08,  1.154944384330255E+08,
2450502.782870370, A.D. 1997-Feb-23 06:47:20.0000,  7.122829654894074E+08,  1.280969977505460E+08,  1.151460407569723E+08,
2450503.782870370, A.D. 1997-Feb-24 06:47:20.0000,  7.121500344443593E+08,  1.292308740640758E+08,  1.147973529065821E+08,
2450504.782870370, A.D. 1997-Feb-25 06:47:20.0000,  7.120153097233162E+08,  1.303644253567684E+08,  1.144483757787135E+08,
2450505.782870370, A.D. 1997-Feb-26 06:47:20.0000,  7.118787917722290E+08,  1.314976487914907E+08,  1.140991102709521E+08,
2450506.782870370, A.D. 1997-Feb-27 06:47:20.0000,  7.117404810422288E+08,  1.326305415322297E+08,  1.137495572816056E+08,
2450507.782870370, A.D. 1997-Feb-28 06:47:20.0000,  7.116003779896262E+08,  1.337631007440925E+08,  1.133997177096995E+08,
2450508.782870370, A.D. 1997-Mar-01 06:47:20.0000,  7.114584830759070E+08,  1.348953235933042E+08,  1.130495924549729E+08,
2450509.782870370, A.D. 1997-Mar-02 06:47:20.0000,  7.113147967677321E+08,  1.360272072472039E+08,  1.126991824178730E+08,
2450510.782870370, A.D. 1997-Mar-03 06:47:20.0000,  7.111693195369376E+08,  1.371587488742394E+08,  1.123484884995505E+08,
2450511.782870370, A.D. 1997-Mar-04 06:47:20.0000,  7.110220518605367E+08,  1.382899456439587E+08,  1.119975116018535E+08,
2450512.782870370, A.D. 1997-Mar-05 06:47:20.0000,  7.108729942207239E+08,  1.394207947269999E+08,  1.116462526273219E+08,
2450513.782870370, A.D. 1997-Mar-06 06:47:20.0000,  7.107221471048845E+08,  1.405512932950797E+08,  1.112947124791810E+08,
2450514.782870370, A.D. 1997-Mar-07 06:47:20.0000,  7.105695110056031E+08,  1.416814385209778E+08,  1.109428920613340E+08,
2450515.782870370, A.D. 1997-Mar-08 06:47:20.0000,  7.104150864206823E+08,  1.428112275785213E+08,  1.105907922783552E+08,
2450516.782870370, A.D. 1997-Mar-09 06:47:20.0000,  7.102588738531642E+08,  1.439406576425672E+08,  1.102384140354811E+08,
2450517.782870370, A.D. 1997-Mar-10 06:47:20.0000,  7.101008738113587E+08,  1.450697258889837E+08,  1.098857582386020E+08,
2450518.782870370, A.D. 1997-Mar-11 06:47:20.0000,  7.099410868088814E+08,  1.461984294946324E+08,  1.095328257942521E+08,
2450519.782870370, A.D. 1997-Mar-12 06:47:20.0000,  7.097795133646994E+08,  1.473267656373520E+08,  1.091796176095988E+08,
2450520.782870370, A.D. 1997-Mar-13 06:47:20.0000,  7.096161540031888E+08,  1.484547314959472E+08,  1.088261345924331E+08,
2450521.782870370, A.D. 1997-Mar-14 06:47:20.0000,  7.094510092542014E+08,  1.495823242501809E+08,  1.084723776511562E+08,
2450522.782870370, A.D. 1997-Mar-15 06:47:20.0000,  7.092840796531441E+08,  1.507095410807803E+08,  1.081183476947690E+08,
2450523.782870370, A.D. 1997-Mar-16 06:47:20.0000,  7.091153657410705E+08,  1.518363791694531E+08,  1.077640456328599E+08,
2450524.782870370, A.D. 1997-Mar-17 06:47:20.0000,  7.089448680647789E+08,  1.529628356989241E+08,  1.074094723755942E+08,
2450525.782870370, A.D. 1997-Mar-18 06:47:20.0000,  7.087725871769197E+08,  1.540889078529924E+08,  1.070546288337039E+08,
2450526.782870370, A.D. 1997-Mar-19 06:47:20.0000,  7.085985236361012E+08,  1.552145928166160E+08,  1.066995159184801E+08,
2450527.782870370, A.D. 1997-Mar-20 06:47:20.0000,  7.084226780069935E+08,  1.563398877760262E+08,  1.063441345417680E+08,
2450528.782870370, A.D. 1997-Mar-21 06:47:20.0000,  7.082450508604156E+08,  1.574647899188731E+08,  1.059884856159655E+08,
2450529.782870370, A.D. 1997-Mar-22 06:47:20.0000,  7.080656427734013E+08,  1.585892964344003E+08,  1.056325700540273E+08,
2450530.782870370, A.D. 1997-Mar-23 06:47:20.0000,  7.078844543292290E+08,  1.597134045136460E+08,  1.052763887694730E+08,
2450531.782870370, A.D. 1997-Mar-24 06:47:20.0000,  7.077014861174109E+08,  1.608371113496609E+08,  1.049199426764015E+08,
2450532.782870370, A.D. 1997-Mar-25 06:47:20.0000,  7.075167387336283E+08,  1.619604141377283E+08,  1.045632326895098E+08,
2450533.782870370, A.D. 1997-Mar-26 06:47:20.0000,  7.073302127796159E+08,  1.630833100755749E+08,  1.042062597241157E+08,
2450534.782870370, A.D. 1997-Mar-27 06:47:20.0000,  7.071419088629966E+08,  1.642057963635542E+08,  1.038490246961835E+08,
2450535.782870370, A.D. 1997-Mar-28 06:47:20.0000,  7.069518275970718E+08,  1.653278702047861E+08,  1.034915285223493E+08,
2450536.782870370, A.D. 1997-Mar-29 06:47:20.0000,  7.067599696005859E+08,  1.664495288052434E+08,  1.031337721199450E+08,
2450537.782870370, A.D. 1997-Mar-30 06:47:20.0000,  7.065663354974791E+08,  1.675707693737770E+08,  1.027757564070181E+08,
2450538.782870370, A.D. 1997-Mar-31 06:47:20.0000,  7.063709259166470E+08,  1.686915891220818E+08,  1.024174823023458E+08,
2450539.782870370, A.D. 1997-Apr-01 06:47:20.0000,  7.061737414917275E+08,  1.698119852646101E+08,  1.020589507254427E+08,
2450540.782870370, A.D. 1997-Apr-02 06:47:20.0000,  7.059747828609209E+08,  1.709319550184419E+08,  1.017001625965619E+08,
2450541.782870370, A.D. 1997-Apr-03 06:47:20.0000,  7.057740506668571E+08,  1.720514956031272E+08,  1.013411188366890E+08,
2450542.782870370, A.D. 1997-Apr-04 06:47:20.0000,  7.055715455565100E+08,  1.731706042405174E+08,  1.009818203675314E+08,
2450543.782870370, A.D. 1997-Apr-05 06:47:20.0000,  7.053672681811571E+08,  1.742892781545973E+08,  1.006222681115034E+08,
2450544.782870370, A.D. 1997-Apr-06 06:47:20.0000,  7.051612191963782E+08,  1.754075145713276E+08,  1.002624629917083E+08,
2450545.782870370, A.D. 1997-Apr-07 06:47:20.0000,  7.049533992620845E+08,  1.765253107185075E+08,  9.990240593191956E+07,
2450546.782870370, A.D. 1997-Apr-08 06:47:20.0000,  7.047438090425720E+08,  1.776426638256613E+08,  9.954209785656160E+07,
2450547.782870370, A.D. 1997-Apr-09 06:47:20.0000,  7.045324492065902E+08,  1.787595711239492E+08,  9.918153969069125E+07,
2450548.782870370, A.D. 1997-Apr-10 06:47:20.0000,  7.043193204274161E+08,  1.798760298461031E+08,  9.882073235998069E+07,
2450549.782870370, A.D. 1997-Apr-11 06:47:20.0000,  7.041044233829323E+08,  1.809920372263832E+08,  9.845967679070163E+07,
2450550.782870370, A.D. 1997-Apr-12 06:47:20.0000,  7.038877587557026E+08,  1.821075905005555E+08,  9.809837390971164E+07,
2450551.782870370, A.D. 1997-Apr-13 06:47:20.0000,  7.036693272330416E+08,  1.832226869058837E+08,  9.773682464444193E+07,
2450552.782870370, A.D. 1997-Apr-14 06:47:20.0000,  7.034491295070783E+08,  1.843373236811340E+08,  9.737502992288691E+07,
2450553.782870370, A.D. 1997-Apr-15 06:47:20.0000,  7.032271662748110E+08,  1.854514980665900E+08,  9.701299067359537E+07,
2450554.782870370, A.D. 1997-Apr-16 06:47:20.0000,  7.030034382381563E+08,  1.865652073040744E+08,  9.665070782566261E+07,
2450555.782870370, A.D. 1997-Apr-17 06:47:20.0000,  7.027779461039879E+08,  1.876784486369750E+08,  9.628818230872399E+07,
2450556.782870370, A.D. 1997-Apr-18 06:47:20.0000,  7.025506905841687E+08,  1.887912193102748E+08,  9.592541505294938E+07,
2450557.782870370, A.D. 1997-Apr-19 06:47:20.0000,  7.023216723955785E+08,  1.899035165705837E+08,  9.556240698903820E+07,
2450558.782870370, A.D. 1997-Apr-20 06:47:20.0000,  7.020908922601330E+08,  1.910153376661701E+08,  9.519915904821493E+07,
2450559.782870370, A.D. 1997-Apr-21 06:47:20.0000,  7.018583509047991E+08,  1.921266798469940E+08,  9.483567216222578E+07,
2450560.782870370, A.D. 1997-Apr-22 06:47:20.0000,  7.016240490616056E+08,  1.932375403647383E+08,  9.447194726333472E+07,
2450561.782870370, A.D. 1997-Apr-23 06:47:20.0000,  7.013879874676507E+08,  1.943479164728401E+08,  9.410798528432062E+07,
2450562.782870370, A.D. 1997-Apr-24 06:47:20.0000,  7.011501668651047E+08,  1.954578054265205E+08,  9.374378715847409E+07,
2450563.782870370, A.D. 1997-Apr-25 06:47:20.0000,  7.009105880012115E+08,  1.965672044828130E+08,  9.337935381959480E+07,
2450564.782870370, A.D. 1997-Apr-26 06:47:20.0000,  7.006692516282877E+08,  1.976761109005912E+08,  9.301468620198864E+07,
2450565.782870370, A.D. 1997-Apr-27 06:47:20.0000,  7.004261585037185E+08,  1.987845219405947E+08,  9.264978524046503E+07,
2450566.782870370, A.D. 1997-Apr-28 06:47:20.0000,  7.001813093899540E+08,  1.998924348654537E+08,  9.228465187033442E+07,
2450567.782870370, A.D. 1997-Apr-29 06:47:20.0000,  6.999347050545027E+08,  2.009998469397123E+08,  9.191928702740544E+07,
2450568.782870370, A.D. 1997-Apr-30 06:47:20.0000,  6.996863462699239E+08,  2.021067554298515E+08,  9.155369164798263E+07,
2450569.782870370, A.D. 1997-May-01 06:47:20.0000,  6.994362338138205E+08,  2.032131576043092E+08,  9.118786666886356E+07,
2450570.782870370, A.D. 1997-May-02 06:47:20.0000,  6.991843684688294E+08,  2.043190507335011E+08,  9.082181302733615E+07,
2450571.782870370, A.D. 1997-May-03 06:47:20.0000,  6.989307510226129E+08,  2.054244320898394E+08,  9.045553166117626E+07,
2450572.782870370, A.D. 1997-May-04 06:47:20.0000,  6.986753822678480E+08,  2.065292989477508E+08,  9.008902350864480E+07,
2450573.782870370, A.D. 1997-May-05 06:47:20.0000,  6.984182630022160E+08,  2.076336485836937E+08,  8.972228950848511E+07,
2450574.782870370, A.D. 1997-May-06 06:47:20.0000,  6.981593940283920E+08,  2.087374782761748E+08,  8.935533059992024E+07,
2450575.782870370, A.D. 1997-May-07 06:47:20.0000,  6.978987761540329E+08,  2.098407853057640E+08,  8.898814772265010E+07,
2450576.782870370, A.D. 1997-May-08 06:47:20.0000,  6.976364101917672E+08,  2.109435669551096E+08,  8.862074181684865E+07,
2450577.782870370, A.D. 1997-May-09 06:47:20.0000,  6.973722969591815E+08,  2.120458205089524E+08,  8.825311382316118E+07,
2450578.782870370, A.D. 1997-May-10 06:47:20.0000,  6.971064372788100E+08,  2.131475432541386E+08,  8.788526468270138E+07,
2450579.782870370, A.D. 1997-May-11 06:47:20.0000,  6.968388319781214E+08,  2.142487324796326E+08,  8.751719533704847E+07,
2450580.782870370, A.D. 1997-May-12 06:47:20.0000,  6.965694818895059E+08,  2.153493854765287E+08,  8.714890672824416E+07,
2450581.782870370, A.D. 1997-May-13 06:47:20.0000,  6.962983878502634E+08,  2.164494995380626E+08,  8.678039979878986E+07,
2450582.782870370, A.D. 1997-May-14 06:47:20.0000,  6.960255507025903E+08,  2.175490719596214E+08,  8.641167549164361E+07,
2450583.782870370, A.D. 1997-May-15 06:47:20.0000,  6.957509712935660E+08,  2.186481000387538E+08,  8.604273475021702E+07,
2450584.782870370, A.D. 1997-May-16 06:47:20.0000,  6.954746504751403E+08,  2.197465810751788E+08,  8.567357851837233E+07,
2450585.782870370, A.D. 1997-May-17 06:47:20.0000,  6.951965891041191E+08,  2.208445123707938E+08,  8.530420774041906E+07,
2450586.782870370, A.D. 1997-May-18 06:47:20.0000,  6.949167880421507E+08,  2.219418912296823E+08,  8.493462336111110E+07,
2450587.782870370, A.D. 1997-May-19 06:47:20.0000,  6.946352481557139E+08,  2.230387149581198E+08,  8.456482632564336E+07,
2450588.782870370, A.D. 1997-May-20 06:47:20.0000,  6.943519703161018E+08,  2.241349808645796E+08,  8.419481757964861E+07,
2450589.782870370, A.D. 1997-May-21 06:47:20.0000,  6.940669553994091E+08,  2.252306862597374E+08,  8.382459806919391E+07,
2450590.782870370, A.D. 1997-May-22 06:47:20.0000,  6.937802042865183E+08,  2.263258284564743E+08,  8.345416874077743E+07,
2450591.782870370, A.D. 1997-May-23 06:47:20.0000,  6.934917178630859E+08,  2.274204047698788E+08,  8.308353054132478E+07,
2450592.782870370, A.D. 1997-May-24 06:47:20.0000,  6.932014970195284E+08,  2.285144125172478E+08,  8.271268441818532E+07,
2450593.782870370, A.D. 1997-May-25 06:47:20.0000,  6.929095426510090E+08,  2.296078490180854E+08,  8.234163131912853E+07,
2450594.782870370, A.D. 1997-May-26 06:47:20.0000,  6.926158556574254E+08,  2.307007115941009E+08,  8.197037219233990E+07,
2450595.782870370, A.D. 1997-May-27 06:47:20.0000,  6.923204369433962E+08,  2.317929975692046E+08,  8.159890798641688E+07,
2450596.782870370, A.D. 1997-May-28 06:47:20.0000,  6.920232874182507E+08,  2.328847042695013E+08,  8.122723965036456E+07,
2450597.782870370, A.D. 1997-May-29 06:47:20.0000,  6.917244079960184E+08,  2.339758290232826E+08,  8.085536813359079E+07,
2450598.782870370, A.D. 1997-May-30 06:47:20.0000,  6.914237995954195E+08,  2.350663691610160E+08,  8.048329438590151E+07,
2450599.782870370, A.D. 1997-May-31 06:47:20.0000,  6.911214631398592E+08,  2.361563220153330E+08,  8.011101935749547E+07,
2450600.782870370, A.D. 1997-Jun-01 06:47:20.0000,  6.908173995574229E+08,  2.372456849210131E+08,  7.973854399895816E+07,
2450601.782870370, A.D. 1997-Jun-02 06:47:20.0000,  6.905116097808756E+08,  2.383344552149668E+08,  7.936586926125586E+07,
2450602.782870370, A.D. 1997-Jun-03 06:47:20.0000,  6.902040947476641E+08,  2.394226302362158E+08,  7.899299609572899E+07,
2450603.782870370, A.D. 1997-Jun-04 06:47:20.0000,  6.898948553999263E+08,  2.405102073258710E+08,  7.861992545408440E+07,
2450604.782870370, A.D. 1997-Jun-05 06:47:20.0000,  6.895838926845039E+08,  2.415971838271093E+08,  7.824665828838779E+07,
2450605.782870370, A.D. 1997-Jun-06 06:47:20.0000,  6.892712075529637E+08,  2.426835570851490E+08,  7.787319555105452E+07,
2450606.782870370, A.D. 1997-Jun-07 06:47:20.0000,  6.889568009616271E+08,  2.437693244472259E+08,  7.749953819484058E+07,
2450607.782870370, A.D. 1997-Jun-08 06:47:20.0000,  6.886406738716079E+08,  2.448544832625709E+08,  7.712568717283218E+07,
2450608.782870370, A.D. 1997-Jun-09 06:47:20.0000,  6.883228272488620E+08,  2.459390308823917E+08,  7.675164343843491E+07,
2450609.782870370, A.D. 1997-Jun-10 06:47:20.0000,  6.880032620642487E+08,  2.470229646598600E+08,  7.637740794536257E+07,
2450610.782870370, A.D. 1997-Jun-11 06:47:20.0000,  6.876819792936013E+08,  2.481062819501098E+08,  7.600298164762560E+07,
2450611.782870370, A.D. 1997-Jun-12 06:47:20.0000,  6.873589799178106E+08,  2.491889801102479E+08,  7.562836549951926E+07,
2450612.782870370, A.D. 1997-Jun-13 06:47:20.0000,  6.870342649229181E+08,  2.502710564993827E+08,  7.525356045561318E+07,
2450613.782870370, A.D. 1997-Jun-14 06:47:20.0000,  6.867078353002149E+08,  2.513525084786759E+08,  7.487856747074141E+07,
2450614.782870370, A.D. 1997-Jun-15 06:47:20.0000,  6.863796920463413E+08,  2.524333334114197E+08,  7.450338749999492E+07,
2450615.782870370, A.D. 1997-Jun-16 06:47:20.0000,  6.860498361633838E+08,  2.535135286631448E+08,  7.412802149871716E+07,
2450616.782870370, A.D. 1997-Jun-17 06:47:20.0000,  6.857182686589541E+08,  2.545930916017579E+08,  7.375247042250270E+07,
2450617.782870370, A.D. 1997-Jun-18 06:47:20.0000,  6.853849905462494E+08,  2.556720195977107E+08,  7.337673522720119E+07,
2450618.782870370, A.D. 1997-Jun-19 06:47:20.0000,  6.850500028440744E+08,  2.567503100241925E+08,  7.300081686892655E+07,
2450619.782870370, A.D. 1997-Jun-20 06:47:20.0000,  6.847133065768212E+08,  2.578279602573397E+08,  7.262471630407077E+07,
2450620.782870370, A.D. 1997-Jun-21 06:47:20.0000,  6.843749027744002E+08,  2.589049676764483E+08,  7.224843448932335E+07,
2450621.782870370, A.D. 1997-Jun-22 06:47:20.0000,  6.840347924721165E+08,  2.599813296641748E+08,  7.187197238169424E+07,
2450622.782870370, A.D. 1997-Jun-23 06:47:20.0000,  6.836929767104963E+08,  2.610570436067098E+08,  7.149533093853931E+07,
2450623.782870370, A.D. 1997-Jun-24 06:47:20.0000,  6.833494565350733E+08,  2.621321068939075E+08,  7.111851111758599E+07,
2450624.782870370, A.D. 1997-Jun-25 06:47:20.0000,  6.830042329961463E+08,  2.632065169193609E+08,  7.074151387695679E+07,
2450625.782870370, A.D. 1997-Jun-26 06:47:20.0000,  6.826573071485285E+08,  2.642802710804170E+08,  7.036434017518941E+07,
2450626.782870370, A.D. 1997-Jun-27 06:47:20.0000,  6.823086800513030E+08,  2.653533667781316E+08,  6.998699097125024E+07,
2450627.782870370, A.D. 1997-Jun-28 06:47:20.0000,  6.819583527676053E+08,  2.664258014171705E+08,  6.960946722454236E+07,
2450628.782870370, A.D. 1997-Jun-29 06:47:20.0000,  6.816063263644425E+08,  2.674975724056709E+08,  6.923176989490566E+07,
2450629.782870370, A.D. 1997-Jun-30 06:47:20.0000,  6.812526019125574E+08,  2.685686771550737E+08,  6.885389994261140E+07,
2450630.782870370, A.D. 1997-Jul-01 06:47:20.0000,  6.808971804863417E+08,  2.696391130799448E+08,  6.847585832835084E+07,
2450631.782870370, A.D. 1997-Jul-02 06:47:20.0000,  6.805400631637930E+08,  2.707088775977975E+08,  6.809764601322019E+07,
2450632.782870370, A.D. 1997-Jul-03 06:47:20.0000,  6.801812510265121E+08,  2.717779681289259E+08,  6.771926395870283E+07,
2450633.782870370, A.D. 1997-Jul-04 06:47:20.0000,  6.798207451597307E+08,  2.728463820962598E+08,  6.734071312665008E+07,
2450634.782870370, A.D. 1997-Jul-05 06:47:20.0000,  6.794585466523625E+08,  2.739141169252410E+08,  6.696199447926214E+07,
2450635.782870370, A.D. 1997-Jul-06 06:47:20.0000,  6.790946565970702E+08,  2.749811700437253E+08,  6.658310897906931E+07,
2450636.782870370, A.D. 1997-Jul-07 06:47:20.0000,  6.787290760903386E+08,  2.760475388819094E+08,  6.620405758891492E+07,
2450637.782870370, A.D. 1997-Jul-08 06:47:20.0000,  6.783618062325506E+08,  2.771132208722794E+08,  6.582484127193938E+07,
2450638.782870370, A.D. 1997-Jul-09 06:47:20.0000,  6.779928481280613E+08,  2.781782134495775E+08,  6.544546099156649E+07,
2450639.782870370, A.D. 1997-Jul-10 06:47:20.0000,  6.776222028852664E+08,  2.792425140507853E+08,  6.506591771149102E+07,
2450640.782870370, A.D. 1997-Jul-11 06:47:20.0000,  6.772498716166657E+08,  2.803061201151197E+08,  6.468621239566821E+07,
2450641.782870370, A.D. 1997-Jul-12 06:47:20.0000,  6.768758554389166E+08,  2.813690290840376E+08,  6.430634600830489E+07,
2450642.782870370, A.D. 1997-Jul-13 06:47:20.0000,  6.765001554728820E+08,  2.824312384012482E+08,  6.392631951385111E+07,
2450643.782870370, A.D. 1997-Jul-14 06:47:20.0000,  6.761227728436702E+08,  2.834927455127299E+08,  6.354613387699407E+07,
2450644.782870370, A.D. 1997-Jul-15 06:47:20.0000,  6.757437086806676E+08,  2.845535478667508E+08,  6.316579006265180E+07,
2450645.782870370, A.D. 1997-Jul-16 06:47:20.0000,  6.753629641175646E+08,  2.856136429138902E+08,  6.278528903596842E+07,
2450646.782870370, A.D. 1997-Jul-17 06:47:20.0000,  6.749805402923766E+08,  2.866730281070616E+08,  6.240463176230936E+07,
2450647.782870370, A.D. 1997-Jul-18 06:47:20.0000,  6.745964383474611E+08,  2.877317009015357E+08,  6.202381920725733E+07,
2450648.782870370, A.D. 1997-Jul-19 06:47:20.0000,  6.742106594295282E+08,  2.887896587549630E+08,  6.164285233660886E+07,
2450649.782870370, A.D. 1997-Jul-20 06:47:20.0000,  6.738232046896503E+08,  2.898468991273952E+08,  6.126173211637054E+07,
2450650.782870370, A.D. 1997-Jul-21 06:47:20.0000,  6.734340752832664E+08,  2.909034194813057E+08,  6.088045951275599E+07,
2450651.782870370, A.D. 1997-Jul-22 06:47:20.0000,  6.730432723701860E+08,  2.919592172816097E+08,  6.049903549218257E+07,
2450652.782870370, A.D. 1997-Jul-23 06:47:20.0000,  6.726507971145897E+08,  2.930142899956823E+08,  6.011746102126840E+07,
2450653.782870370, A.D. 1997-Jul-24 06:47:20.0000,  6.722566506850288E+08,  2.940686350933751E+08,  5.973573706682946E+07,
2450654.782870370, A.D. 1997-Jul-25 06:47:20.0000,  6.718608342544235E+08,  2.951222500470331E+08,  5.935386459587653E+07,
2450655.782870370, A.D. 1997-Jul-26 06:47:20.0000,  6.714633490000594E+08,  2.961751323315086E+08,  5.897184457561231E+07,
2450656.782870370, A.D. 1997-Jul-27 06:47:20.0000,  6.710641961035839E+08,  2.972272794241754E+08,  5.858967797342826E+07,
2450657.782870370, A.D. 1997-Jul-28 06:47:20.0000,  6.706633767510017E+08,  2.982786888049414E+08,  5.820736575690199E+07,
2450658.782870370, A.D. 1997-Jul-29 06:47:20.0000,  6.702608921326696E+08,  2.993293579562609E+08,  5.782490889379407E+07,
2450659.782870370, A.D. 1997-Jul-30 06:47:20.0000,  6.698567434432909E+08,  3.003792843631446E+08,  5.744230835204487E+07,
2450660.782870370, A.D. 1997-Jul-31 06:47:20.0000,  6.694509318819096E+08,  3.014284655131710E+08,  5.705956509977171E+07,
2450661.782870370, A.D. 1997-Aug-01 06:47:20.0000,  6.690434586519047E+08,  3.024768988964945E+08,  5.667668010526569E+07,
2450662.782870370, A.D. 1997-Aug-02 06:47:20.0000,  6.686343249609827E+08,  3.035245820058555E+08,  5.629365433698840E+07,
2450663.782870370, A.D. 1997-Aug-03 06:47:20.0000,  6.682235320211722E+08,  3.045715123365876E+08,  5.591048876356915E+07,
2450664.782870370, A.D. 1997-Aug-04 06:47:20.0000,  6.678110810488166E+08,  3.056176873866257E+08,  5.552718435380135E+07,
2450665.782870370, A.D. 1997-Aug-05 06:47:20.0000,  6.673969732645681E+08,  3.066631046565129E+08,  5.514374207663940E+07,
2450666.782870370, A.D. 1997-Aug-06 06:47:20.0000,  6.669812098933802E+08,  3.077077616494070E+08,  5.476016290119560E+07,
2450667.782870370, A.D. 1997-Aug-07 06:47:20.0000,  6.665637921645010E+08,  3.087516558710866E+08,  5.437644779673643E+07,
2450668.782870370, A.D. 1997-Aug-08 06:47:20.0000,  6.661447213114663E+08,  3.097947848299566E+08,  5.399259773267972E+07,
2450669.782870370, A.D. 1997-Aug-09 06:47:20.0000,  6.657239985720927E+08,  3.108371460370532E+08,  5.360861367859073E+07,
2450670.782870370, A.D. 1997-Aug-10 06:47:20.0000,  6.653016251884700E+08,  3.118787370060485E+08,  5.322449660417910E+07,
