JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.885659722, A.D. 1998-Aug-13 09:15:21.0000, -1.071879330225548E+07,  4.426741230085064E+08, -4.745039759495944E+06,
2451039.885659722, A.D. 1998-Aug-14 09:15:21.0000, -1.223916746799341E+07,  4.424649564007875E+08, -4.666295929588914E+06,
2451040.885659722, A.D. 1998-Aug-15 09:15:21.0000, -1.375940274999369E+07,  4.422507355412078E+08, -4.587498777781218E+06,
2451041.885659722, A.D. 1998-Aug-16 09:15:21.0000, -1.527948160154156E+07,  4.420314570393417E+08, -4.508649143823564E+06,
2451042.885659722, A.D. 1998-Aug-17 09:15:21.0000, -1.679938643757165E+07,  4.418071175666681E+08, -4.429747870146185E+06,
2451043.885659722, A.D. 1998-Aug-18 09:15:21.0000, -1.831909963484863E+07,  4.415777138568741E+08, -4.350795801856756E+06,
2451044.885659722, A.D. 1998-Aug-19 09:15:21.0000, -1.983860353214460E+07,  4.413432427061579E+08, -4.271793786739081E+06,
2451045.885659722, A.D. 1998-Aug-20 09:15:21.0000, -2.135788043041166E+07,  4.411037009735307E+08, -4.192742675252259E+06,
2451046.885659722, A.D. 1998-Aug-21 09:15:21.0000, -2.287691259294857E+07,  4.408590855811183E+08, -4.113643320530176E+06,
2451047.885659722, A.D. 1998-Aug-22 09:15:21.0000, -2.439568224556060E+07,  4.406093935144661E+08, -4.034496578382105E+06,
2451048.885659722, A.D. 1998-Aug-23 09:15:21.0000, -2.591417157671136E+07,  4.403546218228470E+08, -3.955303307293475E+06,
2451049.885659722, A.D. 1998-Aug-24 09:15:21.0000, -2.743236273766588E+07,  4.400947676195779E+08, -3.876064368426949E+06,
2451050.885659722, A.D. 1998-Aug-25 09:15:21.0000, -2.895023784262500E+07,  4.398298280823442E+08, -3.796780625623137E+06,
2451051.885659722, A.D. 1998-Aug-26 09:15:21.0000, -3.046777896885167E+07,  4.395598004535416E+08, -3.717452945402175E+06,
2451052.885659722, A.D. 1998-Aug-27 09:15:21.0000, -3.198496815679135E+07,  4.392846820406348E+08, -3.638082196962893E+06,
2451053.885659722, A.D. 1998-Aug-28 09:15:21.0000, -3.350178741019010E+07,  4.390044702165393E+08, -3.558669252181441E+06,
2451054.885659722, A.D. 1998-Aug-29 09:15:21.0000, -3.501821869621517E+07,  4.387191624200317E+08, -3.479214985606968E+06,
2451055.885659722, A.D. 1998-Aug-30 09:15:21.0000, -3.653424394558585E+07,  4.384287561561890E+08, -3.399720274454623E+06,
2451056.885659722, A.D. 1998-Aug-31 09:15:21.0000, -3.804984505272338E+07,  4.381332489968583E+08, -3.320185998593330E+06,
2451057.885659722, A.D. 1998-Sep-01 09:15:21.0000, -3.956500387593114E+07,  4.378326385811573E+08, -3.240613040530056E+06,
2451058.885659722, A.D. 1998-Sep-02 09:15:21.0000, -4.107970223761211E+07,  4.375269226159931E+08, -3.161002285387069E+06,
2451059.885659722, A.D. 1998-Sep-03 09:15:21.0000, -4.259392192453633E+07,  4.372160988765990E+08, -3.081354620875210E+06,
2451060.885659722, A.D. 1998-Sep-04 09:15:21.0000, -4.410764468816328E+07,  4.369001652070670E+08, -3.001670937261373E+06,
2451061.885659722, A.D. 1998-Sep-05 09:15:21.0000, -4.562085224501838E+07,  4.365791195208666E+08, -2.921952127332836E+06,
2451062.885659722, A.D. 1998-Sep-06 09:15:21.0000, -4.713352627712050E+07,  4.362529598013280E+08, -2.842199086359143E+06,
2451063.885659722, A.D. 1998-Sep-07 09:15:21.0000, -4.864564843245173E+07,  4.359216841020821E+08, -2.762412712054521E+06,
2451064.885659722, A.D. 1998-Sep-08 09:15:21.0000, -5.015720032545249E+07,  4.355852905474402E+08, -2.682593904542536E+06,
2451065.885659722, A.D. 1998-Sep-09 09:15:21.0000, -5.166816353752474E+07,  4.352437773327133E+08, -2.602743566325128E+06,
2451066.885659722, A.D. 1998-Sep-10 09:15:21.0000, -5.317851961752481E+07,  4.348971427244726E+08, -2.522862602257162E+06,
2451067.885659722, A.D. 1998-Sep-11 09:15:21.0000, -5.468825008223034E+07,  4.345453850607578E+08, -2.442951919527948E+06,
2451068.885659722, A.D. 1998-Sep-12 09:15:21.0000, -5.619733641677161E+07,  4.341885027512488E+08, -2.363012427649349E+06,
2451069.885659722, A.D. 1998-Sep-13 09:15:21.0000, -5.770576007501770E+07,  4.338264942774106E+08, -2.283045038449705E+06,
2451070.885659722, A.D. 1998-Sep-14 09:15:21.0000, -5.921350247991856E+07,  4.334593581926302E+08, -2.203050666072309E+06,
2451071.885659722, A.D. 1998-Sep-15 09:15:21.0000, -6.072054502380588E+07,  4.330870931223595E+08, -2.123030226978511E+06,
2451072.885659722, A.D. 1998-Sep-16 09:15:21.0000, -6.222686906866037E+07,  4.327096977642675E+08, -2.042984639951706E+06,
2451073.885659722, A.D. 1998-Sep-17 09:15:21.0000, -6.373245594635212E+07,  4.323271708884155E+08, -1.962914826103061E+06,
2451074.885659722, A.D. 1998-Sep-18 09:15:21.0000, -6.523728695886272E+07,  4.319395113374549E+08, -1.882821708875865E+06,
2451075.885659722, A.D. 1998-Sep-19 09:15:21.0000, -6.674134337849830E+07,  4.315467180268494E+08, -1.802706214050621E+06,
2451076.885659722, A.D. 1998-Sep-20 09:15:21.0000, -6.824460644809896E+07,  4.311487899451194E+08, -1.722569269746691E+06,
2451077.885659722, A.D. 1998-Sep-21 09:15:21.0000, -6.974705738125011E+07,  4.307457261541084E+08, -1.642411806423694E+06,
2451078.885659722, A.D. 1998-Sep-22 09:15:21.0000, -7.124867736249997E+07,  4.303375257892649E+08, -1.562234756879807E+06,
2451079.885659722, A.D. 1998-Sep-23 09:15:21.0000, -7.274944754758511E+07,  4.299241880599399E+08, -1.482039056248903E+06,
2451080.885659722, A.D. 1998-Sep-24 09:15:21.0000, -7.424934906366625E+07,  4.295057122496942E+08, -1.401825641996056E+06,
2451081.885659722, A.D. 1998-Sep-25 09:15:21.0000, -7.574836300957423E+07,  4.290820977166145E+08, -1.321595453910470E+06,
2451082.885659722, A.D. 1998-Sep-26 09:15:21.0000, -7.724647045606686E+07,  4.286533438936343E+08, -1.241349434098452E+06,
2451083.885659722, A.D. 1998-Sep-27 09:15:21.0000, -7.874365244609597E+07,  4.282194502888587E+08, -1.161088526973695E+06,
2451084.885659722, A.D. 1998-Sep-28 09:15:21.0000, -8.023988999508418E+07,  4.277804164858905E+08, -1.080813679248005E+06,
2451085.885659722, A.D. 1998-Sep-29 09:15:21.0000, -8.173516409121071E+07,  4.273362421441576E+08, -1.000525839919925E+06,
2451086.885659722, A.D. 1998-Sep-30 09:15:21.0000, -8.322945569570565E+07,  4.268869269992390E+08, -9.202259602634609E+05,
2451087.885659722, A.D. 1998-Oct-01 09:15:21.0000, -8.472274574315168E+07,  4.264324708631907E+08, -8.399149938158393E+05,
2451088.885659722, A.D. 1998-Oct-02 09:15:21.0000, -8.621501514179270E+07,  4.259728736248693E+08, -7.595938963650465E+05,
2451089.885659722, A.D. 1998-Oct-03 09:15:21.0000, -8.770624477384901E+07,  4.255081352502538E+08, -6.792636259366572E+05,
2451090.885659722, A.D. 1998-Oct-04 09:15:21.0000, -8.919641549583794E+07,  4.250382557827643E+08, -5.989251427804828E+05,
2451091.885659722, A.D. 1998-Oct-05 09:15:21.0000, -9.068550813889998E+07,  4.245632353435807E+08, -5.185794093571603E+05,
2451092.885659722, A.D. 1998-Oct-06 09:15:21.0000, -9.217350350912957E+07,  4.240830741319563E+08, -4.382273903242052E+05,
2451093.885659722, A.D. 1998-Oct-07 09:15:21.0000, -9.366038238791072E+07,  4.235977724255302E+08, -3.578700525216758E+05,
2451094.885659722, A.D. 1998-Oct-08 09:15:21.0000, -9.514612553225639E+07,  4.231073305806376E+08, -2.775083649583757E+05,
2451095.885659722, A.D. 1998-Oct-09 09:15:21.0000, -9.663071367515242E+07,  4.226117490326172E+08, -1.971432987969816E+05,
2451096.885659722, A.D. 1998-Oct-10 09:15:21.0000, -9.811412752590463E+07,  4.221110282961154E+08, -1.167758273399770E+05,
2451097.885659722, A.D. 1998-Oct-11 09:15:21.0000, -9.959634777049007E+07,  4.216051689653901E+08, -3.640692601445317E+04,
2451098.885659722, A.D. 1998-Oct-12 09:15:21.0000, -1.010773550719113E+08,  4.210941717146106E+08,  4.396242764255404E+04,
2451099.885659722, A.D. 1998-Oct-13 09:15:21.0000, -1.025571300705543E+08,  4.205780372981554E+08,  1.243312539987862E+05,
2451100.885659722, A.D. 1998-Oct-14 09:15:21.0000, -1.040356533845495E+08,  4.200567665509088E+08,  2.046985713423193E+05,
2451101.885659722, A.D. 1998-Oct-15 09:15:21.0000, -1.055129056101362E+08,  4.195303603885542E+08,  2.850633958964944E+05,
2451102.885659722, A.D. 1998-Oct-16 09:15:21.0000, -1.069888673220298E+08,  4.189988198078657E+08,  3.654247418353558E+05,
2451103.885659722, A.D. 1998-Oct-17 09:15:21.0000, -1.084635190737926E+08,  4.184621458869976E+08,  4.457816212991476E+05,
2451104.885659722, A.D. 1998-Oct-18 09:15:21.0000, -1.099368413982072E+08,  4.179203397857716E+08,  5.261330444099307E+05,
2451105.885659722, A.D. 1998-Oct-19 09:15:21.0000, -1.114088148076531E+08,  4.173734027459623E+08,  6.064780192873478E+05,
2451106.885659722, A.D. 1998-Oct-20 09:15:21.0000, -1.128794197944866E+08,  4.168213360915790E+08,  6.868155520645082E+05,
2451107.885659722, A.D. 1998-Oct-21 09:15:21.0000, -1.143486368314233E+08,  4.162641412291486E+08,  7.671446469037533E+05,
2451108.885659722, A.D. 1998-Oct-22 09:15:21.0000, -1.158164463719239E+08,  4.157018196479923E+08,  8.474643060132861E+05,
2451109.885659722, A.D. 1998-Oct-23 09:15:21.0000, -1.172828288505828E+08,  4.151343729205032E+08,  9.277735296628475E+05,
2451110.885659722, A.D. 1998-Oct-24 09:15:21.0000, -1.187477646835198E+08,  4.145618027024201E+08,  1.008071316200703E+06,
2451111.885659722, A.D. 1998-Oct-25 09:15:21.0000, -1.202112342687744E+08,  4.139841107330996E+08,  1.088356662069499E+06,
2451112.885659722, A.D. 1998-Oct-26 09:15:21.0000, -1.216732179867042E+08,  4.134012988357860E+08,  1.168628561823457E+06,
2451113.885659722, A.D. 1998-Oct-27 09:15:21.0000, -1.231336962003846E+08,  4.128133689178779E+08,  1.248886008144855E+06,
2451114.885659722, A.D. 1998-Oct-28 09:15:21.0000, -1.245926492560129E+08,  4.122203229711934E+08,  1.329127991860837E+06,
2451115.885659722, A.D. 1998-Oct-29 09:15:21.0000, -1.260500574833141E+08,  4.116221630722321E+08,  1.409353501960695E+06,
2451116.885659722, A.D. 1998-Oct-30 09:15:21.0000, -1.275059011959511E+08,  4.110188913824348E+08,  1.489561525612503E+06,
2451117.885659722, A.D. 1998-Oct-31 09:15:21.0000, -1.289601606919359E+08,  4.104105101484398E+08,  1.569751048180729E+06,
2451118.885659722, A.D. 1998-Nov-01 09:15:21.0000, -1.304128162540451E+08,  4.097970217023376E+08,  1.649921053243190E+06,
2451119.885659722, A.D. 1998-Nov-02 09:15:21.0000, -1.318638481502377E+08,  4.091784284619203E+08,  1.730070522608519E+06,
2451120.885659722, A.D. 1998-Nov-03 09:15:21.0000, -1.333132366340746E+08,  4.085547329309309E+08,  1.810198436333239E+06,
2451121.885659722, A.D. 1998-Nov-04 09:15:21.0000, -1.347609619451423E+08,  4.079259376993063E+08,  1.890303772739589E+06,
2451122.885659722, A.D. 1998-Nov-05 09:15:21.0000, -1.362070043094774E+08,  4.072920454434187E+08,  1.970385508432478E+06,
2451123.885659722, A.D. 1998-Nov-06 09:15:21.0000, -1.376513439399939E+08,  4.066530589263125E+08,  2.050442618317157E+06,
2451124.885659722, A.D. 1998-Nov-07 09:15:21.0000, -1.390939610369127E+08,  4.060089809979376E+08,  2.130474075616211E+06,
2451125.885659722, A.D. 1998-Nov-08 09:15:21.0000, -1.405348357881918E+08,  4.053598145953782E+08,  2.210478851887017E+06,
2451126.885659722, A.D. 1998-Nov-09 09:15:21.0000, -1.419739483699584E+08,  4.047055627430789E+08,  2.290455917038321E+06,
2451127.885659722, A.D. 1998-Nov-10 09:15:21.0000, -1.434112789469414E+08,  4.040462285530637E+08,  2.370404239347667E+06,
2451128.885659722, A.D. 1998-Nov-11 09:15:21.0000, -1.448468076729037E+08,  4.033818152251533E+08,  2.450322785477340E+06,
2451129.885659722, A.D. 1998-Nov-12 09:15:21.0000, -1.462805146910749E+08,  4.027123260471763E+08,  2.530210520490944E+06,
2451130.885659722, A.D. 1998-Nov-13 09:15:21.0000, -1.477123801345809E+08,  4.020377643951770E+08,  2.610066407869160E+06,
2451131.885659722, A.D. 1998-Nov-14 09:15:21.0000, -1.491423841268730E+08,  4.013581337336186E+08,  2.689889409524947E+06,
