JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.496493055, A.D. 1998-Aug-02 23:54:57.0000,  7.233344802587156E+07,  4.887104132021018E+08, -5.344777308514281E+07,
2451029.496493055, A.D. 1998-Aug-03 23:54:57.0000,  7.099542404561815E+07,  4.887834412747228E+08, -5.377096678183046E+07,
2451030.496493055, A.D. 1998-Aug-04 23:54:57.0000,  6.965682561799292E+07,  4.888525202641252E+08, -5.409372601042216E+07,
2451031.496493055, A.D. 1998-Aug-05 23:54:57.0000,  6.831766326455024E+07,  4.889176475458638E+08, -5.441604793506452E+07,
2451032.496493055, A.D. 1998-Aug-06 23:54:57.0000,  6.697794752182762E+07,  4.889788205206324E+08, -5.473792972001973E+07,
2451033.496493055, A.D. 1998-Aug-07 23:54:57.0000,  6.563768894131193E+07,  4.890360366143290E+08, -5.505936852968162E+07,
2451034.496493055, A.D. 1998-Aug-08 23:54:57.0000,  6.429689808940565E+07,  4.890892932781172E+08, -5.538036152859271E+07,
2451035.496493055, A.D. 1998-Aug-09 23:54:57.0000,  6.295558554739330E+07,  4.891385879884869E+08, -5.570090588146110E+07,
2451036.496493055, A.D. 1998-Aug-10 23:54:57.0000,  6.161376191140855E+07,  4.891839182473142E+08, -5.602099875317813E+07,
2451037.496493055, A.D. 1998-Aug-11 23:54:57.0000,  6.027143779240195E+07,  4.892252815819178E+08, -5.634063730883585E+07,
2451038.496493055, A.D. 1998-Aug-12 23:54:57.0000,  5.892862381610999E+07,  4.892626755451142E+08, -5.665981871374488E+07,
2451039.496493055, A.D. 1998-Aug-13 23:54:57.0000,  5.758533062302561E+07,  4.892960977152714E+08, -5.697854013345371E+07,
2451040.496493055, A.D. 1998-Aug-14 23:54:57.0000,  5.624156886837099E+07,  4.893255456963590E+08, -5.729679873376697E+07,
2451041.496493055, A.D. 1998-Aug-15 23:54:57.0000,  5.489734922207292E+07,  4.893510171179973E+08, -5.761459168076548E+07,
2451042.496493055, A.D. 1998-Aug-16 23:54:57.0000,  5.355268236874180E+07,  4.893725096355035E+08, -5.793191614082628E+07,
2451043.496493055, A.D. 1998-Aug-17 23:54:57.0000,  5.220757900765526E+07,  4.893900209299368E+08, -5.824876928064367E+07,
2451044.496493055, A.D. 1998-Aug-18 23:54:57.0000,  5.086204985274682E+07,  4.894035487081407E+08, -5.856514826725063E+07,
2451045.496493055, A.D. 1998-Aug-19 23:54:57.0000,  4.951610563260143E+07,  4.894130907027860E+08, -5.888105026804164E+07,
2451046.496493055, A.D. 1998-Aug-20 23:54:57.0000,  4.816975709045860E+07,  4.894186446724136E+08, -5.919647245079564E+07,
2451047.496493055, A.D. 1998-Aug-21 23:54:57.0000,  4.682301498422458E+07,  4.894202084014777E+08, -5.951141198370014E+07,
2451048.496493055, A.D. 1998-Aug-22 23:54:57.0000,  4.547589008649442E+07,  4.894177797003945E+08, -5.982586603537609E+07,
2451049.496493055, A.D. 1998-Aug-23 23:54:57.0000,  4.412839318458494E+07,  4.894113564055964E+08, -6.013983177490336E+07,
2451050.496493055, A.D. 1998-Aug-24 23:54:57.0000,  4.278053508057899E+07,  4.894009363795950E+08, -6.045330637184663E+07,
2451051.496493055, A.D. 1998-Aug-25 23:54:57.0000,  4.143232659138066E+07,  4.893865175110582E+08, -6.076628699628088E+07,
2451052.496493055, A.D. 1998-Aug-26 23:54:57.0000,  4.008377854877941E+07,  4.893680977149045E+08, -6.107877081881759E+07,
2451053.496493055, A.D. 1998-Aug-27 23:54:57.0000,  3.873490179952140E+07,  4.893456749324181E+08, -6.139075501062836E+07,
2451054.496493055, A.D. 1998-Aug-28 23:54:57.0000,  3.738570720538201E+07,  4.893192471313927E+08, -6.170223674346805E+07,
2451055.496493055, A.D. 1998-Aug-29 23:54:57.0000,  3.603620564323425E+07,  4.892888123063021E+08, -6.201321318969442E+07,
