JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.835706018, A.D. 1998-Nov-27 08:03:25.0000, -3.234756979814973E+08,  1.076466865473083E+08, -6.198905898784019E+07,
2451145.835706018, A.D. 1998-Nov-28 08:03:25.0000, -3.240190561881537E+08,  1.059298678062604E+08, -6.193313508547475E+07,
2451146.835706018, A.D. 1998-Nov-29 08:03:25.0000, -3.245546975892223E+08,  1.042105258424996E+08, -6.187573591149795E+07,
2451147.835706018, A.D. 1998-Nov-30 08:03:25.0000, -3.250826073948059E+08,  1.024887009507095E+08, -6.181686244679943E+07,
2451148.835706018, A.D. 1998-Dec-01 08:03:25.0000, -3.256027710657328E+08,  1.007644335302275E+08, -6.175651572224025E+07,
2451149.835706018, A.D. 1998-Dec-02 08:03:25.0000, -3.261151743146682E+08,  9.903776408318421E+07, -6.169469681861447E+07,
2451150.835706018, A.D. 1998-Dec-03 08:03:25.0000, -3.266198031072558E+08,  9.730873321259966E+07, -6.163140686660466E+07,
2451151.835706018, A.D. 1998-Dec-04 08:03:25.0000, -3.271166436632757E+08,  9.557738162042265E+07, -6.156664704673317E+07,
2451152.835706018, A.D. 1998-Dec-05 08:03:25.0000, -3.276056824578056E+08,  9.384375010550253E+07, -6.150041858931173E+07,
2451153.835706018, A.D. 1998-Dec-06 08:03:25.0000, -3.280869062223656E+08,  9.210787956149007E+07, -6.143272277439104E+07,
2451154.835706018, A.D. 1998-Dec-07 08:03:25.0000, -3.285603019460308E+08,  9.036981097466935E+07, -6.136356093171199E+07,
2451155.835706018, A.D. 1998-Dec-08 08:03:25.0000, -3.290258568764940E+08,  8.862958542172840E+07, -6.129293444065944E+07,
2451156.835706018, A.D. 1998-Dec-09 08:03:25.0000, -3.294835585210663E+08,  8.688724406748348E+07, -6.122084473021820E+07,
2451157.835706018, A.D. 1998-Dec-10 08:03:25.0000, -3.299333946476103E+08,  8.514282816256942E+07, -6.114729327893117E+07,
2451158.835706018, A.D. 1998-Dec-11 08:03:25.0000, -3.303753532854049E+08,  8.339637904111233E+07, -6.107228161485799E+07,
2451159.835706018, A.D. 1998-Dec-12 08:03:25.0000, -3.308094227259429E+08,  8.164793811839810E+07, -6.099581131553310E+07,
2451160.835706018, A.D. 1998-Dec-13 08:03:25.0000, -3.312355915236708E+08,  7.989754688854645E+07, -6.091788400792187E+07,
2451161.835706018, A.D. 1998-Dec-14 08:03:25.0000, -3.316538484966756E+08,  7.814524692219739E+07, -6.083850136837325E+07,
2451162.835706018, A.D. 1998-Dec-15 08:03:25.0000, -3.320641827273297E+08,  7.639107986421396E+07, -6.075766512256803E+07,
2451163.835706018, A.D. 1998-Dec-16 08:03:25.0000, -3.324665835628998E+08,  7.463508743140237E+07, -6.067537704546209E+07,
2451164.835706018, A.D. 1998-Dec-17 08:03:25.0000, -3.328610406161275E+08,  7.287731141024867E+07, -6.059163896122371E+07,
2451165.835706018, A.D. 1998-Dec-18 08:03:25.0000, -3.332475437657859E+08,  7.111779365466990E+07, -6.050645274316486E+07,
2451166.835706018, A.D. 1998-Dec-19 08:03:25.0000, -3.336260831572171E+08,  6.935657608377641E+07, -6.041982031366669E+07,
2451167.835706018, A.D. 1998-Dec-20 08:03:25.0000, -3.339966492028519E+08,  6.759370067964248E+07, -6.033174364409862E+07,
2451168.835706018, A.D. 1998-Dec-21 08:03:25.0000, -3.343592325827134E+08,  6.582920948508294E+07, -6.024222475473171E+07,
2451169.835706018, A.D. 1998-Dec-22 08:03:25.0000, -3.347138242449062E+08,  6.406314460143280E+07, -6.015126571464615E+07,
2451170.835706018, A.D. 1998-Dec-23 08:03:25.0000, -3.350604154060889E+08,  6.229554818632697E+07, -6.005886864163341E+07,
2451171.835706018, A.D. 1998-Dec-24 08:03:25.0000, -3.353989975519328E+08,  6.052646245147993E+07, -5.996503570209282E+07,
2451172.835706018, A.D. 1998-Dec-25 08:03:25.0000, -3.357295624375620E+08,  5.875592966046271E+07, -5.986976911092320E+07,
2451173.835706018, A.D. 1998-Dec-26 08:03:25.0000, -3.360521020879787E+08,  5.698399212647662E+07, -5.977307113140953E+07,
2451174.835706018, A.D. 1998-Dec-27 08:03:25.0000, -3.363666087984692E+08,  5.521069221012333E+07, -5.967494407510473E+07,
2451175.835706018, A.D. 1998-Dec-28 08:03:25.0000, -3.366730751349918E+08,  5.343607231717060E+07, -5.957539030170698E+07,
2451176.835706018, A.D. 1998-Dec-29 08:03:25.0000, -3.369714939345455E+08,  5.166017489631362E+07, -5.947441221893233E+07,
2451177.835706018, A.D. 1998-Dec-30 08:03:25.0000, -3.372618583055182E+08,  4.988304243693189E+07, -5.937201228238307E+07,
2451178.835706018, A.D. 1998-Dec-31 08:03:25.0000, -3.375441616280151E+08,  4.810471746684183E+07, -5.926819299541170E+07,
2451179.835706018, A.D. 1999-Jan-01 08:03:25.0000, -3.378183975541654E+08,  4.632524255004519E+07, -5.916295690898070E+07,
2451180.835706018, A.D. 1999-Jan-02 08:03:25.0000, -3.380845600084075E+08,  4.454466028447367E+07, -5.905630662151805E+07,
2451181.835706018, A.D. 1999-Jan-03 08:03:25.0000, -3.383426431877523E+08,  4.276301329972993E+07, -5.894824477876867E+07,
2451182.835706018, A.D. 1999-Jan-04 08:03:25.0000, -3.385926415620246E+08,  4.098034425482535E+07, -5.883877407364186E+07,
2451183.835706018, A.D. 1999-Jan-05 08:03:25.0000, -3.388345498740813E+08,  3.919669583591493E+07, -5.872789724605449E+07,
2451184.835706018, A.D. 1999-Jan-06 08:03:25.0000, -3.390683631400076E+08,  3.741211075402986E+07, -5.861561708277037E+07,
2451185.835706018, A.D. 1999-Jan-07 08:03:25.0000, -3.392940766492896E+08,  3.562663174280768E+07, -5.850193641723572E+07,
2451186.835706018, A.D. 1999-Jan-08 08:03:25.0000, -3.395116859649642E+08,  3.384030155622098E+07, -5.838685812941033E+07,
