JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.500219908, A.D. 1998-Aug-27 00:00:19.0000,  4.351023682302415E+08,  1.896669722506781E+08,  4.250170253890352E+07,
2451053.500219908, A.D. 1998-Aug-28 00:00:19.0000,  4.345178767419754E+08,  1.909553645470225E+08,  4.255817351615562E+07,
2451054.500219908, A.D. 1998-Aug-29 00:00:19.0000,  4.339294090583515E+08,  1.922420051952909E+08,  4.261425417027024E+07,
2451055.500219908, A.D. 1998-Aug-30 00:00:19.0000,  4.333369702185177E+08,  1.935268822666995E+08,  4.266994395490229E+07,
2451056.500219908, A.D. 1998-Aug-31 00:00:19.0000,  4.327405652959002E+08,  1.948099838447963E+08,  4.272524232672072E+07,
2451057.500219908, A.D. 1998-Sep-01 00:00:19.0000,  4.321401993982484E+08,  1.960912980256982E+08,  4.278014874541959E+07,
2451058.500219908, A.D. 1998-Sep-02 00:00:19.0000,  4.315358776676479E+08,  1.973708129183519E+08,  4.283466267373459E+07,
2451059.500219908, A.D. 1998-Sep-03 00:00:19.0000,  4.309276052804916E+08,  1.986485166448150E+08,  4.288878357746455E+07,
2451060.500219908, A.D. 1998-Sep-04 00:00:19.0000,  4.303153874473991E+08,  1.999243973405402E+08,  4.294251092549828E+07,
2451061.500219908, A.D. 1998-Sep-05 00:00:19.0000,  4.296992294130841E+08,  2.011984431546503E+08,  4.299584418984524E+07,
2451062.500219908, A.D. 1998-Sep-06 00:00:19.0000,  4.290791364561719E+08,  2.024706422501888E+08,  4.304878284566884E+07,
2451063.500219908, A.D. 1998-Sep-07 00:00:19.0000,  4.284551138889731E+08,  2.037409828043278E+08,  4.310132637132035E+07,
2451064.500219908, A.D. 1998-Sep-08 00:00:19.0000,  4.278271670572271E+08,  2.050094530085226E+08,  4.315347424837111E+07,
2451065.500219908, A.D. 1998-Sep-09 00:00:19.0000,  4.271953013398352E+08,  2.062760410686064E+08,  4.320522596164089E+07,
2451066.500219908, A.D. 1998-Sep-10 00:00:19.0000,  4.265595221485976E+08,  2.075407352048253E+08,  4.325658099922094E+07,
2451067.500219908, A.D. 1998-Sep-11 00:00:19.0000,  4.259198349279753E+08,  2.088035236518186E+08,  4.330753885249037E+07,
2451068.500219908, A.D. 1998-Sep-12 00:00:19.0000,  4.252762451548867E+08,  2.100643946585563E+08,  4.335809901612590E+07,
2451069.500219908, A.D. 1998-Sep-13 00:00:19.0000,  4.246287583385491E+08,  2.113233364882466E+08,  4.340826098810482E+07,
2451070.500219908, A.D. 1998-Sep-14 00:00:19.0000,  4.239773800203680E+08,  2.125803374182302E+08,  4.345802426970275E+07,
2451071.500219908, A.D. 1998-Sep-15 00:00:19.0000,  4.233221157738723E+08,  2.138353857398742E+08,  4.350738836548688E+07,
2451072.500219908, A.D. 1998-Sep-16 00:00:19.0000,  4.226629712046895E+08,  2.150884697584775E+08,  4.355635278330693E+07,
2451073.500219908, A.D. 1998-Sep-17 00:00:19.0000,  4.219999519505520E+08,  2.163395777931923E+08,  4.360491703428383E+07,
2451074.500219908, A.D. 1998-Sep-18 00:00:19.0000,  4.213330636813297E+08,  2.175886981769721E+08,  4.365308063279906E+07,
2451075.500219908, A.D. 1998-Sep-19 00:00:19.0000,  4.206623120990769E+08,  2.188358192565427E+08,  4.370084309648372E+07,
2451076.500219908, A.D. 1998-Sep-20 00:00:19.0000,  4.199877029380870E+08,  2.200809293923978E+08,  4.374820394620943E+07,
2451077.500219908, A.D. 1998-Sep-21 00:00:19.0000,  4.193092419649520E+08,  2.213240169588174E+08,  4.379516270608047E+07,
2451078.500219908, A.D. 1998-Sep-22 00:00:19.0000,  4.186269349786181E+08,  2.225650703439057E+08,  4.384171890342765E+07,
