JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.985891204, A.D. 1998-Sep-12 11:39:41.0000,  4.192766468363447E+08, -2.046320692080589E+08,  7.272194427367787E+07,
2451069.985891204, A.D. 1998-Sep-13 11:39:41.0000,  4.198953498889499E+08, -2.033644383660951E+08,  7.265144525660816E+07,
2451070.985891204, A.D. 1998-Sep-14 11:39:41.0000,  4.205101068081206E+08, -2.020948910393918E+08,  7.258026051374546E+07,
2451071.985891204, A.D. 1998-Sep-15 11:39:41.0000,  4.211209116105726E+08, -2.008234390536681E+08,  7.250839066903622E+07,
2451072.985891204, A.D. 1998-Sep-16 11:39:41.0000,  4.217277583432083E+08, -1.995500942510672E+08,  7.243583635212046E+07,
2451073.985891204, A.D. 1998-Sep-17 11:39:41.0000,  4.223306410832000E+08, -1.982748684902439E+08,  7.236259819831499E+07,
2451074.985891204, A.D. 1998-Sep-18 11:39:41.0000,  4.229295539380917E+08, -1.969977736464284E+08,  7.228867684859659E+07,
2451075.985891204, A.D. 1998-Sep-19 11:39:41.0000,  4.235244910459137E+08, -1.957188216114645E+08,  7.221407294958623E+07,
2451076.985891204, A.D. 1998-Sep-20 11:39:41.0000,  4.241154465753022E+08, -1.944380242938255E+08,  7.213878715353481E+07,
2451077.985891204, A.D. 1998-Sep-21 11:39:41.0000,  4.247024147256204E+08, -1.931553936186080E+08,  7.206282011831036E+07,
2451078.985891204, A.D. 1998-Sep-22 11:39:41.0000,  4.252853897270756E+08, -1.918709415275081E+08,  7.198617250738710E+07,
2451079.985891204, A.D. 1998-Sep-23 11:39:41.0000,  4.258643658408307E+08, -1.905846799787835E+08,  7.190884498983638E+07,
2451080.985891204, A.D. 1998-Sep-24 11:39:41.0000,  4.264393373591096E+08, -1.892966209472030E+08,  7.183083824031875E+07,
2451081.985891204, A.D. 1998-Sep-25 11:39:41.0000,  4.270102986052942E+08, -1.880067764239889E+08,  7.175215293907806E+07,
2451082.985891204, A.D. 1998-Sep-26 11:39:41.0000,  4.275772439340138E+08, -1.867151584167520E+08,  7.167278977193628E+07,
2451083.985891204, A.D. 1998-Sep-27 11:39:41.0000,  4.281401677312282E+08, -1.854217789494226E+08,  7.159274943028951E+07,
2451084.985891204, A.D. 1998-Sep-28 11:39:41.0000,  4.286990644143027E+08, -1.841266500621791E+08,  7.151203261110491E+07,
2451085.985891204, A.D. 1998-Sep-29 11:39:41.0000,  4.292539284320787E+08, -1.828297838113750E+08,  7.143064001691821E+07,
2451086.985891204, A.D. 1998-Sep-30 11:39:41.0000,  4.298047542649375E+08, -1.815311922694650E+08,  7.134857235583180E+07,
2451087.985891204, A.D. 1998-Oct-01 11:39:41.0000,  4.303515364248611E+08, -1.802308875249316E+08,  7.126583034151317E+07,
2451088.985891204, A.D. 1998-Oct-02 11:39:41.0000,  4.308942694554878E+08, -1.789288816822119E+08,  7.118241469319378E+07,
2451089.985891204, A.D. 1998-Oct-03 11:39:41.0000,  4.314329479321658E+08, -1.776251868616260E+08,  7.109832613566813E+07,
2451090.985891204, A.D. 1998-Oct-04 11:39:41.0000,  4.319675664620029E+08, -1.763198151993049E+08,  7.101356539929290E+07,
2451091.985891204, A.D. 1998-Oct-05 11:39:41.0000,  4.324981196839152E+08, -1.750127788471212E+08,  7.092813321998639E+07,
2451092.985891204, A.D. 1998-Oct-06 11:39:41.0000,  4.330246022686732E+08, -1.737040899726198E+08,  7.084203033922791E+07,
2451093.985891204, A.D. 1998-Oct-07 11:39:41.0000,  4.335470089189469E+08, -1.723937607589504E+08,  7.075525750405715E+07,
2451094.985891204, A.D. 1998-Oct-08 11:39:41.0000,  4.340653343693491E+08, -1.710818034048005E+08,  7.066781546707378E+07,
2451095.985891204, A.D. 1998-Oct-09 11:39:41.0000,  4.345795733864785E+08, -1.697682301243304E+08,  7.057970498643695E+07,
2451096.985891204, A.D. 1998-Oct-10 11:39:41.0000,  4.350897207689621E+08, -1.684530531471081E+08,  7.049092682586463E+07,
2451097.985891204, A.D. 1998-Oct-11 11:39:41.0000,  4.355957713474963E+08, -1.671362847180457E+08,  7.040148175463328E+07,
2451098.985891204, A.D. 1998-Oct-12 11:39:41.0000,  4.360977199848883E+08, -1.658179370973365E+08,  7.031137054757716E+07,
2451099.985891204, A.D. 1998-Oct-13 11:39:41.0000,  4.365955615760970E+08, -1.644980225603935E+08,  7.022059398508772E+07,
