JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.289733796, A.D. 1998-Sep-15 18:57:13.0000,  2.044725000251468E+08, -2.959856563847573E+08,  8.662204381544068E+07,
2451073.289733796, A.D. 1998-Sep-16 18:57:13.0000,  2.059254511166013E+08, -2.949102201273100E+08,  8.656637340370353E+07,
2451074.289733796, A.D. 1998-Sep-17 18:57:13.0000,  2.073743743016309E+08, -2.938290129484519E+08,  8.650900885483418E+07,
2451075.289733796, A.D. 1998-Sep-18 18:57:13.0000,  2.088192391274849E+08, -2.927420529867872E+08,  8.644995040461536E+07,
2451076.289733796, A.D. 1998-Sep-19 18:57:13.0000,  2.102600152419811E+08, -2.916493585877998E+08,  8.638919834449199E+07,
2451077.289733796, A.D. 1998-Sep-20 18:57:13.0000,  2.116966723955458E+08, -2.905509483031743E+08,  8.632675302163279E+07,
2451078.289733796, A.D. 1998-Sep-21 18:57:13.0000,  2.131291804432455E+08, -2.894468408900734E+08,  8.626261483898723E+07,
2451079.289733796, A.D. 1998-Sep-22 18:57:13.0000,  2.145575093468097E+08, -2.883370553103766E+08,  8.619678425533937E+07,
2451080.289733796, A.D. 1998-Sep-23 18:57:13.0000,  2.159816291766397E+08, -2.872216107298831E+08,  8.612926178535767E+07,
2451081.289733796, A.D. 1998-Sep-24 18:57:13.0000,  2.174015101138036E+08, -2.861005265174813E+08,  8.606004799964061E+07,
2451082.289733796, A.D. 1998-Sep-25 18:57:13.0000,  2.188171224520155E+08, -2.849738222442893E+08,  8.598914352475847E+07,
2451083.289733796, A.D. 1998-Sep-26 18:57:13.0000,  2.202284365996000E+08, -2.838415176827661E+08,  8.591654904329017E+07,
2451084.289733796, A.D. 1998-Sep-27 18:57:13.0000,  2.216354230814416E+08, -2.827036328057989E+08,  8.584226529385591E+07,
2451085.289733796, A.D. 1998-Sep-28 18:57:13.0000,  2.230380525409179E+08, -2.815601877857646E+08,  8.576629307114463E+07,
2451086.289733796, A.D. 1998-Sep-29 18:57:13.0000,  2.244362957418202E+08, -2.804112029935692E+08,  8.568863322593665E+07,
2451087.289733796, A.D. 1998-Sep-30 18:57:13.0000,  2.258301235702584E+08, -2.792566989976653E+08,  8.560928666512115E+07,
2451088.289733796, A.D. 1998-Oct-01 18:57:13.0000,  2.272195070365530E+08, -2.780966965630475E+08,  8.552825435170814E+07,
2451089.289733796, A.D. 1998-Oct-02 18:57:13.0000,  2.286044172771132E+08, -2.769312166502274E+08,  8.544553730483523E+07,
2451090.289733796, A.D. 1998-Oct-03 18:57:13.0000,  2.299848255563025E+08, -2.757602804141880E+08,  8.536113659976886E+07,
2451091.289733796, A.D. 1998-Oct-04 18:57:13.0000,  2.313607032682909E+08, -2.745839092033185E+08,  8.527505336789998E+07,
2451092.289733796, A.D. 1998-Oct-05 18:57:13.0000,  2.327320219388945E+08, -2.734021245583283E+08,  8.518728879673398E+07,
2451093.289733796, A.D. 1998-Oct-06 18:57:13.0000,  2.340987532274024E+08, -2.722149482111414E+08,  8.509784412987514E+07,
2451094.289733796, A.D. 1998-Oct-07 18:57:13.0000,  2.354608689283912E+08, -2.710224020837716E+08,  8.500672066700514E+07,
2451095.289733796, A.D. 1998-Oct-08 18:57:13.0000,  2.368183409735264E+08, -2.698245082871779E+08,  8.491391976385625E+07,
2451096.289733796, A.D. 1998-Oct-09 18:57:13.0000,  2.381711414333512E+08, -2.686212891200997E+08,  8.481944283217813E+07,
2451097.289733796, A.D. 1998-Oct-10 18:57:13.0000,  2.395192425190627E+08, -2.674127670678742E+08,  8.472329133969958E+07,
2451098.289733796, A.D. 1998-Oct-11 18:57:13.0000,  2.408626165842747E+08, -2.661989648012325E+08,  8.462546681008391E+07,
2451099.289733796, A.D. 1998-Oct-12 18:57:13.0000,  2.422012361267674E+08, -2.649799051750781E+08,  8.452597082287899E+07,
2451100.289733796, A.D. 1998-Oct-13 18:57:13.0000,  2.435350737902237E+08, -2.637556112272455E+08,  8.442480501346113E+07,
2451101.289733796, A.D. 1998-Oct-14 18:57:13.0000,  2.448641023659525E+08, -2.625261061772399E+08,  8.432197107297339E+07,
2451102.289733796, A.D. 1998-Oct-15 18:57:13.0000,  2.461882947945968E+08, -2.612914134249581E+08,  8.421747074825819E+07,
2451103.289733796, A.D. 1998-Oct-16 18:57:13.0000,  2.475076241678294E+08, -2.600515565493907E+08,  8.411130584178393E+07,
2451104.289733796, A.D. 1998-Oct-17 18:57:13.0000,  2.488220637300330E+08, -2.588065593073056E+08,  8.400347821156591E+07,
2451105.289733796, A.D. 1998-Oct-18 18:57:13.0000,  2.501315868799665E+08, -2.575564456319130E+08,  8.389398977108158E+07,
2451106.289733796, A.D. 1998-Oct-19 18:57:13.0000,  2.514361671724159E+08, -2.563012396315121E+08,  8.378284248917992E+07,
2451107.289733796, A.D. 1998-Oct-20 18:57:13.0000,  2.527357783198307E+08, -2.550409655881201E+08,  8.367003838998520E+07,
2451108.289733796, A.D. 1998-Oct-21 18:57:13.0000,  2.540303941939450E+08, -2.537756479560825E+08,  8.355557955279480E+07,
2451109.289733796, A.D. 1998-Oct-22 18:57:13.0000,  2.553199888273819E+08, -2.525053113606669E+08,  8.343946811197165E+07,
2451110.289733796, A.D. 1998-Oct-23 18:57:13.0000,  2.566045364152436E+08, -2.512299805966378E+08,  8.332170625683060E+07,
2451111.289733796, A.D. 1998-Oct-24 18:57:13.0000,  2.578840113166845E+08, -2.499496806268156E+08,  8.320229623151937E+07,
2451112.289733796, A.D. 1998-Oct-25 18:57:13.0000,  2.591583880564674E+08, -2.486644365806174E+08,  8.308124033489372E+07,
2451113.289733796, A.D. 1998-Oct-26 18:57:13.0000,  2.604276413265050E+08, -2.473742737525824E+08,  8.295854092038696E+07,
2451114.289733796, A.D. 1998-Oct-27 18:57:13.0000,  2.616917459873821E+08, -2.460792176008789E+08,  8.283420039587376E+07,
2451115.289733796, A.D. 1998-Oct-28 18:57:13.0000,  2.629506770698627E+08, -2.447792937457977E+08,  8.270822122352864E+07,
2451116.289733796, A.D. 1998-Oct-29 18:57:13.0000,  2.642044097763786E+08, -2.434745279682266E+08,  8.258060591967830E+07,
2451117.289733796, A.D. 1998-Oct-30 18:57:13.0000,  2.654529194825009E+08, -2.421649462081123E+08,  8.245135705464889E+07,
2451118.289733796, A.D. 1998-Oct-31 18:57:13.0000,  2.666961817383938E+08, -2.408505745629048E+08,  8.232047725260738E+07,
2451119.289733796, A.D. 1998-Nov-01 18:57:13.0000,  2.679341722702507E+08, -2.395314392859881E+08,  8.218796919139749E+07,
2451120.289733796, A.D. 1998-Nov-02 18:57:13.0000,  2.691668669817115E+08, -2.382075667850960E+08,  8.205383560236996E+07,
2451121.289733796, A.D. 1998-Nov-03 18:57:13.0000,  2.703942419552625E+08, -2.368789836207140E+08,  8.191807927020738E+07,
2451122.289733796, A.D. 1998-Nov-04 18:57:13.0000,  2.716162734536180E+08, -2.355457165044670E+08,  8.178070303274336E+07,
2451123.289733796, A.D. 1998-Nov-05 18:57:13.0000,  2.728329379210829E+08, -2.342077922974941E+08,  8.164170978077622E+07,
2451124.289733796, A.D. 1998-Nov-06 18:57:13.0000,  2.740442119848975E+08, -2.328652380088103E+08,  8.150110245787710E+07,
2451125.289733796, A.D. 1998-Nov-07 18:57:13.0000,  2.752500724565647E+08, -2.315180807936560E+08,  8.135888406019251E+07,
2451126.289733796, A.D. 1998-Nov-08 18:57:13.0000,  2.764504963331575E+08, -2.301663479518336E+08,  8.121505763624136E+07,
2451127.289733796, A.D. 1998-Nov-09 18:57:13.0000,  2.776454607986102E+08, -2.288100669260333E+08,  8.106962628670634E+07,
2451128.289733796, A.D. 1998-Nov-10 18:57:13.0000,  2.788349432249911E+08, -2.274492653001475E+08,  8.092259316421977E+07,
2451129.289733796, A.D. 1998-Nov-11 18:57:13.0000,  2.800189211737588E+08, -2.260839707975731E+08,  8.077396147314371E+07,
2451130.289733796, A.D. 1998-Nov-12 18:57:13.0000,  2.811973723970008E+08, -2.247142112795045E+08,  8.062373446934459E+07,
2451131.289733796, A.D. 1998-Nov-13 18:57:13.0000,  2.823702748386579E+08, -2.233400147432152E+08,  8.047191545996206E+07,
2451132.289733796, A.D. 1998-Nov-14 18:57:13.0000,  2.835376066357316E+08, -2.219614093203283E+08,  8.031850780317216E+07,
2451133.289733796, A.D. 1998-Nov-15 18:57:13.0000,  2.846993461194796E+08, -2.205784232750755E+08,  8.016351490794484E+07,
2451134.289733796, A.D. 1998-Nov-16 18:57:13.0000,  2.858554718165961E+08, -2.191910850025465E+08,  8.000694023379582E+07,
2451135.289733796, A.D. 1998-Nov-17 18:57:13.0000,  2.870059624503812E+08, -2.177994230269227E+08,  7.984878729053274E+07,
2451136.289733796, A.D. 1998-Nov-18 18:57:13.0000,  2.881507969418989E+08, -2.164034659996979E+08,  7.968905963799571E+07,
2451137.289733796, A.D. 1998-Nov-19 18:57:13.0000,  2.892899544111259E+08, -2.150032426978817E+08,  7.952776088579315E+07,
2451138.289733796, A.D. 1998-Nov-20 18:57:13.0000,  2.904234141780878E+08, -2.135987820221854E+08,  7.936489469303127E+07,
2451139.289733796, A.D. 1998-Nov-21 18:57:13.0000,  2.915511557639873E+08, -2.121901129951822E+08,  7.920046476804011E+07,
2451140.289733796, A.D. 1998-Nov-22 18:57:13.0000,  2.926731588923196E+08, -2.107772647594435E+08,  7.903447486809473E+07,
2451141.289733796, A.D. 1998-Nov-23 18:57:13.0000,  2.937894034899740E+08, -2.093602665756422E+08,  7.886692879913279E+07,
2451142.289733796, A.D. 1998-Nov-24 18:57:13.0000,  2.948998696883160E+08, -2.079391478206234E+08,  7.869783041546980E+07,
2451143.289733796, A.D. 1998-Nov-25 18:57:13.0000,  2.960045378242440E+08, -2.065139379854350E+08,  7.852718361951219E+07,
2451144.289733796, A.D. 1998-Nov-26 18:57:13.0000,  2.971033884412131E+08, -2.050846666733204E+08,  7.835499236146963E+07,
2451145.289733796, A.D. 1998-Nov-27 18:57:13.0000,  2.981964022902168E+08, -2.036513635976707E+08,  7.818126063906734E+07,
2451146.289733796, A.D. 1998-Nov-28 18:57:13.0000,  2.992835603307136E+08, -2.022140585799434E+08,  7.800599249725930E+07,
2451147.289733796, A.D. 1998-Nov-29 18:57:13.0000,  3.003648437314906E+08, -2.007727815475523E+08,  7.782919202794233E+07,
2451148.289733796, A.D. 1998-Nov-30 18:57:13.0000,  3.014402338714561E+08, -1.993275625317436E+08,  7.765086336967127E+07,
2451149.289733796, A.D. 1998-Dec-01 18:57:13.0000,  3.025097123403569E+08, -1.978784316654709E+08,  7.747101070737424E+07,
2451150.289733796, A.D. 1998-Dec-02 18:57:13.0000,  3.035732609394213E+08, -1.964254191812865E+08,  7.728963827206674E+07,
2451151.289733796, A.D. 1998-Dec-03 18:57:13.0000,  3.046308616819335E+08, -1.949685554092645E+08,  7.710675034056254E+07,
2451152.289733796, A.D. 1998-Dec-04 18:57:13.0000,  3.056824967937530E+08, -1.935078707749704E+08,  7.692235123517957E+07,
2451153.289733796, A.D. 1998-Dec-05 18:57:13.0000,  3.067281487137977E+08, -1.920433957974831E+08,  7.673644532343839E+07,
2451154.289733796, A.D. 1998-Dec-06 18:57:13.0000,  3.077678000945030E+08, -1.905751610874718E+08,  7.654903701775150E+07,
2451155.289733796, A.D. 1998-Dec-07 18:57:13.0000,  3.088014338022799E+08, -1.891031973453255E+08,  7.636013077510265E+07,
2451156.289733796, A.D. 1998-Dec-08 18:57:13.0000,  3.098290329179841E+08, -1.876275353593208E+08,  7.616973109671557E+07,
2451157.289733796, A.D. 1998-Dec-09 18:57:13.0000,  3.108505807374044E+08, -1.861482060038176E+08,  7.597784252771232E+07,
2451158.289733796, A.D. 1998-Dec-10 18:57:13.0000,  3.118660607717755E+08, -1.846652402374680E+08,  7.578446965676250E+07,
2451159.289733796, A.D. 1998-Dec-11 18:57:13.0000,  3.128754567483147E+08, -1.831786691014228E+08,  7.558961711572427E+07,
2451160.289733796, A.D. 1998-Dec-12 18:57:13.0000,  3.138787526107744E+08, -1.816885237175263E+08,  7.539328957927914E+07,
2451161.289733796, A.D. 1998-Dec-13 18:57:13.0000,  3.148759325200076E+08, -1.801948352864892E+08,  7.519549176456134E+07,
2451162.289733796, A.D. 1998-Dec-14 18:57:13.0000,  3.158669808545335E+08, -1.786976350860375E+08,  7.499622843078373E+07,
2451163.289733796, A.D. 1998-Dec-15 18:57:13.0000,  3.168518822110980E+08, -1.771969544690322E+08,  7.479550437886062E+07,
2451164.289733796, A.D. 1998-Dec-16 18:57:13.0000,  3.178306214052199E+08, -1.756928248615640E+08,  7.459332445102860E+07,
2451165.289733796, A.D. 1998-Dec-17 18:57:13.0000,  3.188031834717175E+08, -1.741852777610212E+08,  7.438969353046589E+07,
2451166.289733796, A.D. 1998-Dec-18 18:57:13.0000,  3.197695536652113E+08, -1.726743447341377E+08,  7.418461654091032E+07,
2451167.289733796, A.D. 1998-Dec-19 18:57:13.0000,  3.207297174605973E+08, -1.711600574150219E+08,  7.397809844627586E+07,
2451168.289733796, A.D. 1998-Dec-20 18:57:13.0000,  3.216836605534940E+08, -1.696424475031721E+08,  7.377014425026838E+07,
2451169.289733796, A.D. 1998-Dec-21 18:57:13.0000,  3.226313688606544E+08, -1.681215467614794E+08,  7.356075899599957E+07,
2451170.289733796, A.D. 1998-Dec-22 18:57:13.0000,  3.235728285203506E+08, -1.665973870142244E+08,  7.334994776559989E+07,
2451171.289733796, A.D. 1998-Dec-23 18:57:13.0000,  3.245080258927256E+08, -1.650700001450662E+08,  7.313771567982955E+07,
2451172.289733796, A.D. 1998-Dec-24 18:57:13.0000,  3.254369475601151E+08, -1.635394180950306E+08,  7.292406789768834E+07,
2451173.289733796, A.D. 1998-Dec-25 18:57:13.0000,  3.263595803273389E+08, -1.620056728604943E+08,  7.270900961602314E+07,
2451174.289733796, A.D. 1998-Dec-26 18:57:13.0000,  3.272759112219647E+08, -1.604687964911706E+08,  7.249254606913392E+07,
2451175.289733796, A.D. 1998-Dec-27 18:57:13.0000,  3.281859274945421E+08, -1.589288210880952E+08,  7.227468252837759E+07,
2451176.289733796, A.D. 1998-Dec-28 18:57:13.0000,  3.290896166188102E+08, -1.573857788016143E+08,  7.205542430177023E+07,
2451177.289733796, A.D. 1998-Dec-29 18:57:13.0000,  3.299869662918779E+08, -1.558397018293754E+08,  7.183477673358688E+07,
2451178.289733796, A.D. 1998-Dec-30 18:57:13.0000,  3.308779644343782E+08, -1.542906224143204E+08,  7.161274520395957E+07,
2451179.289733796, A.D. 1998-Dec-31 18:57:13.0000,  3.317625991905967E+08, -1.527385728426838E+08,  7.138933512847345E+07,
2451180.289733796, A.D. 1999-Jan-01 18:57:13.0000,  3.326408589285764E+08, -1.511835854419931E+08,  7.116455195776071E+07,
2451181.289733796, A.D. 1999-Jan-02 18:57:13.0000,  3.335127322401955E+08, -1.496256925790753E+08,  7.093840117709275E+07,
2451182.289733796, A.D. 1999-Jan-03 18:57:13.0000,  3.343782079412240E+08, -1.480649266580664E+08,  7.071088830597027E+07,
2451183.289733796, A.D. 1999-Jan-04 18:57:13.0000,  3.352372750713544E+08, -1.465013201184271E+08,  7.048201889771180E+07,
2451184.289733796, A.D. 1999-Jan-05 18:57:13.0000,  3.360899228942096E+08, -1.449349054329626E+08,  7.025179853904012E+07,
2451185.289733796, A.D. 1999-Jan-06 18:57:13.0000,  3.369361408973280E+08, -1.433657151058484E+08,  7.002023284966712E+07,
2451186.289733796, A.D. 1999-Jan-07 18:57:13.0000,  3.377759187921256E+08, -1.417937816706608E+08,  6.978732748187685E+07,
2451187.289733796, A.D. 1999-Jan-08 18:57:13.0000,  3.386092465138347E+08, -1.402191376884143E+08,  6.955308812010722E+07,
2451188.289733796, A.D. 1999-Jan-09 18:57:13.0000,  3.394361142214210E+08, -1.386418157456034E+08,  6.931752048052973E+07,
2451189.289733796, A.D. 1999-Jan-10 18:57:13.0000,  3.402565122974786E+08, -1.370618484522524E+08,  6.908063031062818E+07,
2451190.289733796, A.D. 1999-Jan-11 18:57:13.0000,  3.410704313481016E+08, -1.354792684399695E+08,  6.884242338877551E+07,
2451191.289733796, A.D. 1999-Jan-12 18:57:13.0000,  3.418778622027356E+08, -1.338941083600094E+08,  6.860290552380967E+07,
2451192.289733796, A.D. 1999-Jan-13 18:57:13.0000,  3.426787959140057E+08, -1.323064008813413E+08,  6.836208255460805E+07,
2451193.289733796, A.D. 1999-Jan-14 18:57:13.0000,  3.434732237575247E+08, -1.307161786887249E+08,  6.811996034966065E+07,
2451194.289733796, A.D. 1999-Jan-15 18:57:13.0000,  3.442611372316781E+08, -1.291234744807927E+08,  6.787654480664225E+07,
2451195.289733796, A.D. 1999-Jan-16 18:57:13.0000,  3.450425280573893E+08, -1.275283209681409E+08,  6.763184185198337E+07,
2451196.289733796, A.D. 1999-Jan-17 18:57:13.0000,  3.458173881778632E+08, -1.259307508714269E+08,  6.738585744044045E+07,
2451197.289733796, A.D. 1999-Jan-18 18:57:13.0000,  3.465857097583084E+08, -1.243307969194757E+08,  6.713859755466479E+07,
2451198.289733796, A.D. 1999-Jan-19 18:57:13.0000,  3.473474851856393E+08, -1.227284918473939E+08,  6.689006820477099E+07,
2451199.289733796, A.D. 1999-Jan-20 18:57:13.0000,  3.481027070681579E+08, -1.211238683946925E+08,  6.664027542790457E+07,
2451200.289733796, A.D. 1999-Jan-21 18:57:13.0000,  3.488513682352136E+08, -1.195169593034185E+08,  6.638922528780834E+07,
2451201.289733796, A.D. 1999-Jan-22 18:57:13.0000,  3.495934617368448E+08, -1.179077973162955E+08,  6.613692387438893E+07,
2451202.289733796, A.D. 1999-Jan-23 18:57:13.0000,  3.503289808433990E+08, -1.162964151748731E+08,  6.588337730328222E+07,
2451203.289733796, A.D. 1999-Jan-24 18:57:13.0000,  3.510579190451337E+08, -1.146828456176865E+08,  6.562859171541851E+07,
2451204.289733796, A.D. 1999-Jan-25 18:57:13.0000,  3.517802700517971E+08, -1.130671213784254E+08,  6.537257327658709E+07,
2451205.289733796, A.D. 1999-Jan-26 18:57:13.0000,  3.524960277921901E+08, -1.114492751841141E+08,  6.511532817700049E+07,
2451206.289733796, A.D. 1999-Jan-27 18:57:13.0000,  3.532051864137084E+08, -1.098293397533006E+08,  6.485686263085845E+07,
2451207.289733796, A.D. 1999-Jan-28 18:57:13.0000,  3.539077402818663E+08, -1.082073477942576E+08,  6.459718287591175E+07,
2451208.289733796, A.D. 1999-Jan-29 18:57:13.0000,  3.546036839798006E+08, -1.065833320031941E+08,  6.433629517302541E+07,
2451209.289733796, A.D. 1999-Jan-30 18:57:13.0000,  3.552930123077580E+08, -1.049573250624788E+08,  6.407420580574220E+07,
2451210.289733796, A.D. 1999-Jan-31 18:57:13.0000,  3.559757202825622E+08, -1.033293596388750E+08,  6.381092107984589E+07,
2451211.289733796, A.D. 1999-Feb-01 18:57:13.0000,  3.566518031370656E+08, -1.016994683817877E+08,  6.354644732292432E+07,
2451212.289733796, A.D. 1999-Feb-02 18:57:13.0000,  3.573212563195814E+08, -1.000676839215237E+08,  6.328079088393255E+07,
2451213.289733796, A.D. 1999-Feb-03 18:57:13.0000,  3.579840754933015E+08, -9.843403886756349E+07,  6.301395813275606E+07,
2451214.289733796, A.D. 1999-Feb-04 18:57:13.0000,  3.586402565356950E+08, -9.679856580684762E+07,  6.274595545977376E+07,
2451215.289733796, A.D. 1999-Feb-05 18:57:13.0000,  3.592897955378944E+08, -9.516129730207594E+07,  6.247678927542122E+07,
2451216.289733796, A.D. 1999-Feb-06 18:57:13.0000,  3.599326888040645E+08, -9.352226589002031E+07,  6.220646600975394E+07,
2451217.289733796, A.D. 1999-Feb-07 18:57:13.0000,  3.605689328507581E+08, -9.188150407985213E+07,  6.193499211201054E+07,
2451218.289733796, A.D. 1999-Feb-08 18:57:13.0000,  3.611985244062588E+08, -9.023904435148333E+07,  6.166237405017608E+07,
2451219.289733796, A.D. 1999-Feb-09 18:57:13.0000,  3.618214604099115E+08, -8.859491915392196E+07,  6.138861831054547E+07,
2451220.289733796, A.D. 1999-Feb-10 18:57:13.0000,  3.624377380114418E+08, -8.694916090364124E+07,  6.111373139728677E+07,
2451221.289733796, A.D. 1999-Feb-11 18:57:13.0000,  3.630473545702662E+08, -8.530180198296213E+07,  6.083771983200467E+07,
2451222.289733796, A.D. 1999-Feb-12 18:57:13.0000,  3.636503076547949E+08, -8.365287473844865E+07,  6.056059015330404E+07,
2451223.289733796, A.D. 1999-Feb-13 18:57:13.0000,  3.642465950417256E+08, -8.200241147931458E+07,  6.028234891635337E+07,
2451224.289733796, A.D. 1999-Feb-14 18:57:13.0000,  3.648362147153351E+08, -8.035044447583939E+07,  6.000300269244908E+07,
2451225.289733796, A.D. 1999-Feb-15 18:57:13.0000,  3.654191648667636E+08, -7.869700595779192E+07,  5.972255806857947E+07,
2451226.289733796, A.D. 1999-Feb-16 18:57:13.0000,  3.659954438932974E+08, -7.704212811285813E+07,  5.944102164698987E+07,
2451227.289733796, A.D. 1999-Feb-17 18:57:13.0000,  3.665650503976475E+08, -7.538584308506995E+07,  5.915840004474873E+07,
2451228.289733796, A.D. 1999-Feb-18 18:57:13.0000,  3.671279831872224E+08, -7.372818297323059E+07,  5.887469989331535E+07,
2451229.289733796, A.D. 1999-Feb-19 18:57:13.0000,  3.676842412733955E+08, -7.206917982933243E+07,  5.858992783810967E+07,
2451230.289733796, A.D. 1999-Feb-20 18:57:13.0000,  3.682338238707597E+08, -7.040886565696193E+07,  5.830409053808549E+07,
2451231.289733796, A.D. 1999-Feb-21 18:57:13.0000,  3.687767303963659E+08, -6.874727240969239E+07,  5.801719466530736E+07,
2451232.289733796, A.D. 1999-Feb-22 18:57:13.0000,  3.693129604689361E+08, -6.708443198945616E+07,  5.772924690453249E+07,
2451233.289733796, A.D. 1999-Feb-23 18:57:13.0000,  3.698425139080412E+08, -6.542037624490201E+07,  5.744025395279871E+07,
2451234.289733796, A.D. 1999-Feb-24 18:57:13.0000,  3.703653907332350E+08, -6.375513696974079E+07,  5.715022251901864E+07,
