JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.336585648, A.D. 1996-Dec-28 20:04:41.0000, -4.202972538777025E+08, -6.496036307878368E+08, -2.789114494587435E+08,
2450447.336585648, A.D. 1996-Dec-29 20:04:41.0000, -4.193687609833555E+08, -6.501413460116032E+08, -2.788670499873348E+08,
2450448.336585648, A.D. 1996-Dec-30 20:04:41.0000, -4.184395204598339E+08, -6.506779018993723E+08, -2.788221533239697E+08,
2450449.336585648, A.D. 1996-Dec-31 20:04:41.0000, -4.175095337829136E+08, -6.512132972188723E+08, -2.787767594328212E+08,
2450450.336585648, A.D. 1997-Jan-01 20:04:41.0000, -4.165788024304792E+08, -6.517475307379158E+08, -2.787308682787084E+08,
2450451.336585648, A.D. 1997-Jan-02 20:04:41.0000, -4.156473278827469E+08, -6.522806012244828E+08, -2.786844798270831E+08,
2450452.336585648, A.D. 1997-Jan-03 20:04:41.0000, -4.147151116224537E+08, -6.528125074468522E+08, -2.786375940440230E+08,
2450453.336585648, A.D. 1997-Jan-04 20:04:41.0000, -4.137821551350076E+08, -6.533432481737636E+08, -2.785902108962322E+08,
2450454.336585648, A.D. 1997-Jan-05 20:04:41.0000, -4.128484599085881E+08, -6.538728221746041E+08, -2.785423303510470E+08,
2450455.336585648, A.D. 1997-Jan-06 20:04:41.0000, -4.119140274342011E+08, -6.544012282195961E+08, -2.784939523764471E+08,
2450456.336585648, A.D. 1997-Jan-07 20:04:41.0000, -4.109788592056912E+08, -6.549284650799809E+08, -2.784450769410691E+08,
2450457.336585648, A.D. 1997-Jan-08 20:04:41.0000, -4.100429567197177E+08, -6.554545315281823E+08, -2.783957040142230E+08,
2450458.336585648, A.D. 1997-Jan-09 20:04:41.0000, -4.091063214757046E+08, -6.559794263379532E+08, -2.783458335659090E+08,
2450459.336585648, A.D. 1997-Jan-10 20:04:41.0000, -4.081689549757705E+08, -6.565031482844936E+08, -2.782954655668339E+08,
2450460.336585648, A.D. 1997-Jan-11 20:04:41.0000, -4.072308587246482E+08, -6.570256961445447E+08, -2.782445999884264E+08,
2450461.336585648, A.D. 1997-Jan-12 20:04:41.0000, -4.062920342296001E+08, -6.575470686964608E+08, -2.781932368028514E+08,
2450462.336585648, A.D. 1997-Jan-13 20:04:41.0000, -4.053524830003323E+08, -6.580672647202580E+08, -2.781413759830220E+08,
2450463.336585648, A.D. 1997-Jan-14 20:04:41.0000, -4.044122065489133E+08, -6.585862829976485E+08, -2.780890175026101E+08,
