JDTDB,Calendar Date (TDB),X,Y,Z,
2450428.463969907, A.D. 1996-Dec-10 23:08:07.0000,  7.383696374883369E+08,  1.417890123376936E+08, -2.785094578589364E+07,
2450429.463969907, A.D. 1996-Dec-11 23:08:07.0000,  7.381243692038412E+08,  1.429387116869566E+08, -2.784135688543473E+07,
2450430.463969907, A.D. 1996-Dec-12 23:08:07.0000,  7.378773832095271E+08,  1.440880788708884E+08, -2.783170320670556E+07,
2450431.463969907, A.D. 1996-Dec-13 23:08:07.0000,  7.376286799172026E+08,  1.452371111841958E+08, -2.782198476598967E+07,
2450432.463969907, A.D. 1996-Dec-14 23:08:07.0000,  7.373782597433431E+08,  1.463858059215426E+08, -2.781220157978655E+07,
2450433.463969907, A.D. 1996-Dec-15 23:08:07.0000,  7.371261231091585E+08,  1.475341603775338E+08, -2.780235366481954E+07,
2450434.463969907, A.D. 1996-Dec-16 23:08:07.0000,  7.368722704406703E+08,  1.486821718467069E+08, -2.779244103804423E+07,
2450435.463969907, A.D. 1996-Dec-17 23:08:07.0000,  7.366167021688013E+08,  1.498298376235375E+08, -2.778246371665671E+07,
2450436.463969907, A.D. 1996-Dec-18 23:08:07.0000,  7.363594187294767E+08,  1.509771550024590E+08, -2.777242171810146E+07,
2450437.463969907, A.D. 1996-Dec-19 23:08:07.0000,  7.361004205637304E+08,  1.521241212779051E+08, -2.776231506007850E+07,
2450438.463969907, A.D. 1996-Dec-20 23:08:07.0000,  7.358397081178168E+08,  1.532707337443761E+08, -2.775214376054843E+07,
2450439.463969907, A.D. 1996-Dec-21 23:08:07.0000,  7.355772818433193E+08,  1.544169896965351E+08, -2.774190783773519E+07,
2450440.463969907, A.D. 1996-Dec-22 23:08:07.0000,  7.353131421972489E+08,  1.555628864293344E+08, -2.773160731012522E+07,
2450441.463969907, A.D. 1996-Dec-23 23:08:07.0000,  7.350472896421230E+08,  1.567084212381729E+08, -2.772124219646227E+07,
2450442.463969907, A.D. 1996-Dec-24 23:08:07.0000,  7.347797246460137E+08,  1.578535914190813E+08, -2.771081251573732E+07,
2450443.463969907, A.D. 1996-Dec-25 23:08:07.0000,  7.345104476825556E+08,  1.589983942689273E+08, -2.770031828717298E+07,
2450444.463969907, A.D. 1996-Dec-26 23:08:07.0000,  7.342394592309057E+08,  1.601428270856290E+08, -2.768975953020285E+07,
2450445.463969907, A.D. 1996-Dec-27 23:08:07.0000,  7.339667597756517E+08,  1.612868871683642E+08, -2.767913626444655E+07,
2450446.463969907, A.D. 1996-Dec-28 23:08:07.0000,  7.336923498066673E+08,  1.624305718177564E+08, -2.766844850968172E+07,
2450447.463969907, A.D. 1996-Dec-29 23:08:07.0000,  7.334162298189220E+08,  1.635738783360253E+08, -2.765769628581490E+07,
2450448.463969907, A.D. 1996-Dec-30 23:08:07.0000,  7.331384003122591E+08,  1.647168040270845E+08, -2.764687961285345E+07,
2450449.463969907, A.D. 1996-Dec-31 23:08:07.0000,  7.328588617911553E+08,  1.658593461965820E+08, -2.763599851088100E+07,
2450450.463969907, A.D. 1997-Jan-01 23:08:07.0000,  7.325776147644829E+08,  1.670015021518795E+08, -2.762505300003760E+07,
2450451.463969907, A.D. 1997-Jan-02 23:08:07.0000,  7.322946597452900E+08,  1.681432692019749E+08, -2.761404310050646E+07,
2450452.463969907, A.D. 1997-Jan-03 23:08:07.0000,  7.320099972506146E+08,  1.692846446573792E+08, -2.760296883250763E+07,
2450453.463969907, A.D. 1997-Jan-04 23:08:07.0000,  7.317236278013421E+08,  1.704256258299619E+08, -2.759183021629780E+07,
