JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.470069444, A.D. 1998-Dec-19 23:16:54.0000, -4.042303163986806E+08, -1.876586304691758E+08, -2.241898718838742E+07,
2451168.470069444, A.D. 1998-Dec-20 23:16:54.0000, -4.034727760879179E+08, -1.887508033014300E+08, -2.209614607746739E+07,
2451169.470069444, A.D. 1998-Dec-21 23:16:54.0000, -4.027107309676024E+08, -1.898408681073437E+08, -2.177305815044390E+07,
2451170.470069444, A.D. 1998-Dec-22 23:16:54.0000, -4.019441822215297E+08, -1.909288092580508E+08, -2.144972661876542E+07,
2451171.470069444, A.D. 1998-Dec-23 23:16:54.0000, -4.011731310682182E+08, -1.920146110884897E+08, -2.112615470606347E+07,
2451172.470069444, A.D. 1998-Dec-24 23:16:54.0000, -4.003975787611635E+08, -1.930982578972339E+08, -2.080234564822762E+07,
2451173.470069444, A.D. 1998-Dec-25 23:16:54.0000, -3.996175265891024E+08, -1.941797339463218E+08, -2.047830269347996E+07,
2451174.470069444, A.D. 1998-Dec-26 23:16:54.0000, -3.988329758762848E+08, -1.952590234610844E+08, -2.015402910244936E+07,
2451175.470069444, A.D. 1998-Dec-27 23:16:54.0000, -3.980439279827548E+08, -1.963361106299742E+08, -1.982952814824547E+07,
2451176.470069444, A.D. 1998-Dec-28 23:16:54.0000, -3.972503843046371E+08, -1.974109796043949E+08, -1.950480311653259E+07,
2451177.470069444, A.D. 1998-Dec-29 23:16:54.0000, -3.964523462744322E+08, -1.984836144985313E+08, -1.917985730560394E+07,
2451178.470069444, A.D. 1998-Dec-30 23:16:54.0000, -3.956498153613152E+08, -1.995539993891819E+08, -1.885469402645564E+07,
2451179.470069444, A.D. 1998-Dec-31 23:16:54.0000, -3.948427930714422E+08, -2.006221183155913E+08, -1.852931660286097E+07,
2451180.470069444, A.D. 1999-Jan-01 23:16:54.0000, -3.940312809482604E+08, -2.016879552792865E+08, -1.820372837144507E+07,
2451181.470069444, A.D. 1999-Jan-02 23:16:54.0000, -3.932152805728240E+08, -2.027514942439125E+08, -1.787793268175966E+07,
2451182.470069444, A.D. 1999-Jan-03 23:16:54.0000, -3.923947935641131E+08, -2.038127191350714E+08, -1.755193289635786E+07,
2451183.470069444, A.D. 1999-Jan-04 23:16:54.0000, -3.915698215793588E+08, -2.048716138401623E+08, -1.722573239087006E+07,
2451184.470069444, A.D. 1999-Jan-05 23:16:54.0000, -3.907403663143702E+08, -2.059281622082231E+08, -1.689933455407915E+07,
2451185.470069444, A.D. 1999-Jan-06 23:16:54.0000, -3.899064295038671E+08, -2.069823480497733E+08, -1.657274278799674E+07,
2451186.470069444, A.D. 1999-Jan-07 23:16:54.0000, -3.890680129218147E+08, -2.080341551366593E+08, -1.624596050793947E+07,
2451187.470069444, A.D. 1999-Jan-08 23:16:54.0000, -3.882251183817637E+08, -2.090835672019002E+08, -1.591899114260575E+07,
2451188.470069444, A.D. 1999-Jan-09 23:16:54.0000, -3.873777477371922E+08, -2.101305679395360E+08, -1.559183813415273E+07,
2451189.470069444, A.D. 1999-Jan-10 23:16:54.0000, -3.865259028818526E+08, -2.111751410044760E+08, -1.526450493827376E+07,
2451190.470069444, A.D. 1999-Jan-11 23:16:54.0000, -3.856695857501209E+08, -2.122172700123495E+08, -1.493699502427608E+07,
2451191.470069444, A.D. 1999-Jan-12 23:16:54.0000, -3.848087983173497E+08, -2.132569385393579E+08, -1.460931187515894E+07,
2451192.470069444, A.D. 1999-Jan-13 23:16:54.0000, -3.839435426002254E+08, -2.142941301221272E+08, -1.428145898769212E+07,
2451193.470069444, A.D. 1999-Jan-14 23:16:54.0000, -3.830738206571275E+08, -2.153288282575625E+08, -1.395343987249449E+07,
2451194.470069444, A.D. 1999-Jan-15 23:16:54.0000, -3.821996345884923E+08, -2.163610164027039E+08, -1.362525805411343E+07,
2451195.470069444, A.D. 1999-Jan-16 23:16:54.0000, -3.813209865371794E+08, -2.173906779745831E+08, -1.329691707110417E+07,
2451196.470069444, A.D. 1999-Jan-17 23:16:54.0000, -3.804378786888424E+08, -2.184177963500823E+08, -1.296842047610962E+07,
2451197.470069444, A.D. 1999-Jan-18 23:16:54.0000, -3.795503132723022E+08, -2.194423548657929E+08, -1.263977183594061E+07,
2451198.470069444, A.D. 1999-Jan-19 23:16:54.0000, -3.786582925599245E+08, -2.204643368178772E+08, -1.231097473165642E+07,
2451199.470069444, A.D. 1999-Jan-20 23:16:54.0000, -3.777618188680000E+08, -2.214837254619304E+08, -1.198203275864556E+07,
2451200.470069444, A.D. 1999-Jan-21 23:16:54.0000, -3.768608945571292E+08, -2.225005040128447E+08, -1.165294952670722E+07,
2451201.470069444, A.D. 1999-Jan-22 23:16:54.0000, -3.759555220326096E+08, -2.235146556446747E+08, -1.132372866013257E+07,
2451202.470069444, A.D. 1999-Jan-23 23:16:54.0000, -3.750457037448269E+08, -2.245261634905037E+08, -1.099437379778695E+07,
2451203.470069444, A.D. 1999-Jan-24 23:16:54.0000, -3.741314421896501E+08, -2.255350106423132E+08, -1.066488859319198E+07,
2451204.470069444, A.D. 1999-Jan-25 23:16:54.0000, -3.732127399088297E+08, -2.265411801508526E+08, -1.033527671460840E+07,
2451205.470069444, A.D. 1999-Jan-26 23:16:54.0000, -3.722895994903995E+08, -2.275446550255116E+08, -1.000554184511898E+07,
2451206.470069444, A.D. 1999-Jan-27 23:16:54.0000, -3.713620235690817E+08, -2.285454182341942E+08, -9.675687682712018E+06,
2451207.470069444, A.D. 1999-Jan-28 23:16:54.0000, -3.704300148266964E+08, -2.295434527031953E+08, -9.345717940365121E+06,
2451208.470069444, A.D. 1999-Jan-29 23:16:54.0000, -3.694935759925729E+08, -2.305387413170787E+08, -9.015636346129462E+06,
2451209.470069444, A.D. 1999-Jan-30 23:16:54.0000, -3.685527098439661E+08, -2.315312669185583E+08, -8.685446643214539E+06,
2451210.470069444, A.D. 1999-Jan-31 23:16:54.0000, -3.676074192064749E+08, -2.325210123083813E+08, -8.355152590073153E+06,
2451211.470069444, A.D. 1999-Feb-01 23:16:54.0000, -3.666577069544637E+08, -2.335079602452145E+08, -8.024757960487068E+06,
2451212.470069444, A.D. 1999-Feb-02 23:16:54.0000, -3.657035760114879E+08, -2.344920934455334E+08, -7.694266543653280E+06,
2451213.470069444, A.D. 1999-Feb-03 23:16:54.0000, -3.647450293507201E+08, -2.354733945835138E+08, -7.363682144270509E+06,
2451214.470069444, A.D. 1999-Feb-04 23:16:54.0000, -3.637820699953806E+08, -2.364518462909282E+08, -7.033008582626492E+06,
2451215.470069444, A.D. 1999-Feb-05 23:16:54.0000, -3.628147010191679E+08, -2.374274311570434E+08, -6.702249694685981E+06,
2451216.470069444, A.D. 1999-Feb-06 23:16:54.0000, -3.618429255466920E+08, -2.384001317285239E+08, -6.371409332179353E+06,
2451217.470069444, A.D. 1999-Feb-07 23:16:54.0000, -3.608667467539071E+08, -2.393699305093369E+08, -6.040491362691924E+06,
2451218.470069444, A.D. 1999-Feb-08 23:16:54.0000, -3.598861678685456E+08, -2.403368099606624E+08, -5.709499669753999E+06,
2451219.470069444, A.D. 1999-Feb-09 23:16:54.0000, -3.589011921705499E+08, -2.413007525008053E+08, -5.378438152932182E+06,
2451220.470069444, A.D. 1999-Feb-10 23:16:54.0000, -3.579118229925033E+08, -2.422617405051113E+08, -5.047310727921218E+06,
2451221.470069444, A.D. 1999-Feb-11 23:16:54.0000, -3.569180637200574E+08, -2.432197563058845E+08, -4.716121326636896E+06,
2451222.470069444, A.D. 1999-Feb-12 23:16:54.0000, -3.559199177923552E+08, -2.441747821923066E+08, -4.384873897310123E+06,
2451223.470069444, A.D. 1999-Feb-13 23:16:54.0000, -3.549173887024493E+08, -2.451268004103556E+08, -4.053572404581726E+06,
2451224.470069444, A.D. 1999-Feb-14 23:16:54.0000, -3.539104799977139E+08, -2.460757931627225E+08, -3.722220829598472E+06,
2451225.470069444, A.D. 1999-Feb-15 23:16:54.0000, -3.528991952802487E+08, -2.470217426087233E+08, -3.390823170109510E+06,
2451226.470069444, A.D. 1999-Feb-16 23:16:54.0000, -3.518835382072766E+08, -2.479646308642033E+08, -3.059383440563694E+06,
2451227.470069444, A.D. 1999-Feb-17 23:16:54.0000, -3.508635124915329E+08, -2.489044400014293E+08, -2.727905672206774E+06,
2451228.470069444, A.D. 1999-Feb-18 23:16:54.0000, -3.498391219016499E+08, -2.498411520489663E+08, -2.396393913178846E+06,
2451229.470069444, A.D. 1999-Feb-19 23:16:54.0000, -3.488103702625391E+08, -2.507747489915339E+08, -2.064852228609979E+06,
2451230.470069444, A.D. 1999-Feb-20 23:16:54.0000, -3.477772614557754E+08, -2.517052127698381E+08, -1.733284700715080E+06,
2451231.470069444, A.D. 1999-Feb-21 23:16:54.0000, -3.467397994199894E+08, -2.526325252803755E+08, -1.401695428885415E+06,
2451232.470069444, A.D. 1999-Feb-22 23:16:54.0000, -3.456979881512775E+08, -2.535566683752077E+08, -1.070088529777214E+06,
