JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.564884259, A.D. 1998-Oct-02 01:33:26.0000, -2.674472664019729E+08, -3.798361615856575E+08,  1.698011512856033E+08,
2451089.564884259, A.D. 1998-Oct-03 01:33:26.0000, -2.663566792709447E+08, -3.806866380138893E+08,  1.697427120476524E+08,
2451090.564884259, A.D. 1998-Oct-04 01:33:26.0000, -2.652639127707002E+08, -3.815339980142571E+08,  1.696828832680683E+08,
2451091.564884259, A.D. 1998-Oct-05 01:33:26.0000, -2.641689764410629E+08, -3.823782355006610E+08,  1.696216658166900E+08,
2451092.564884259, A.D. 1998-Oct-06 01:33:26.0000, -2.630718798322500E+08, -3.832193444127394E+08,  1.695590605727940E+08,
2451093.564884259, A.D. 1998-Oct-07 01:33:26.0000, -2.619726325048068E+08, -3.840573187158616E+08,  1.694950684250785E+08,
2451094.564884259, A.D. 1998-Oct-08 01:33:26.0000, -2.608712440295415E+08, -3.848921524011212E+08,  1.694296902716489E+08,
2451095.564884259, A.D. 1998-Oct-09 01:33:26.0000, -2.597677239874626E+08, -3.857238394853310E+08,  1.693629270200029E+08,
2451096.564884259, A.D. 1998-Oct-10 01:33:26.0000, -2.586620819697156E+08, -3.865523740110177E+08,  1.692947795870156E+08,
2451097.564884259, A.D. 1998-Oct-11 01:33:26.0000, -2.575543275775220E+08, -3.873777500464195E+08,  1.692252488989245E+08,
2451098.564884259, A.D. 1998-Oct-12 01:33:26.0000, -2.564444704221186E+08, -3.881999616854829E+08,  1.691543358913150E+08,
2451099.564884259, A.D. 1998-Oct-13 01:33:26.0000, -2.553325201246967E+08, -3.890190030478608E+08,  1.690820415091049E+08,
2451100.564884259, A.D. 1998-Oct-14 01:33:26.0000, -2.542184863163427E+08, -3.898348682789117E+08,  1.690083667065302E+08,
2451101.564884259, A.D. 1998-Oct-15 01:33:26.0000, -2.531023786379786E+08, -3.906475515496994E+08,  1.689333124471299E+08,
2451102.564884259, A.D. 1998-Oct-16 01:33:26.0000, -2.519842067403028E+08, -3.914570470569931E+08,  1.688568797037310E+08,
2451103.564884259, A.D. 1998-Oct-17 01:33:26.0000, -2.508639802837318E+08, -3.922633490232679E+08,  1.687790694584336E+08,
2451104.564884259, A.D. 1998-Oct-18 01:33:26.0000, -2.497417089383411E+08, -3.930664516967068E+08,  1.686998827025962E+08,
2451105.564884259, A.D. 1998-Oct-19 01:33:26.0000, -2.486174023838073E+08, -3.938663493512020E+08,  1.686193204368204E+08,
2451106.564884259, A.D. 1998-Oct-20 01:33:26.0000, -2.474910703093501E+08, -3.946630362863572E+08,  1.685373836709363E+08,
2451107.564884259, A.D. 1998-Oct-21 01:33:26.0000, -2.463627224136742E+08, -3.954565068274904E+08,  1.684540734239872E+08,
2451108.564884259, A.D. 1998-Oct-22 01:33:26.0000, -2.452323684049120E+08, -3.962467553256379E+08,  1.683693907242148E+08,
2451109.564884259, A.D. 1998-Oct-23 01:33:26.0000, -2.441000180005657E+08, -3.970337761575564E+08,  1.682833366090442E+08,
2451110.564884259, A.D. 1998-Oct-24 01:33:26.0000, -2.429656809274507E+08, -3.978175637257280E+08,  1.681959121250686E+08,
2451111.564884259, A.D. 1998-Oct-25 01:33:26.0000, -2.418293669216377E+08, -3.985981124583649E+08,  1.681071183280348E+08,
2451112.564884259, A.D. 1998-Oct-26 01:33:26.0000, -2.406910857283962E+08, -3.993754168094136E+08,  1.680169562828277E+08,
2451113.564884259, A.D. 1998-Oct-27 01:33:26.0000, -2.395508471021381E+08, -4.001494712585611E+08,  1.679254270634552E+08,
2451114.564884259, A.D. 1998-Oct-28 01:33:26.0000, -2.384086608063605E+08, -4.009202703112404E+08,  1.678325317530334E+08,
2451115.564884259, A.D. 1998-Oct-29 01:33:26.0000, -2.372645366135894E+08, -4.016878084986376E+08,  1.677382714437714E+08,
2451116.564884259, A.D. 1998-Oct-30 01:33:26.0000, -2.361184843053238E+08, -4.024520803776986E+08,  1.676426472369559E+08,
2451117.564884259, A.D. 1998-Oct-31 01:33:26.0000, -2.349705136719788E+08, -4.032130805311379E+08,  1.675456602429361E+08,
2451118.564884259, A.D. 1998-Nov-01 01:33:26.0000, -2.338206345128300E+08, -4.039708035674466E+08,  1.674473115811085E+08,
2451119.564884259, A.D. 1998-Nov-02 01:33:26.0000, -2.326688566359568E+08, -4.047252441209027E+08,  1.673476023799014E+08,
2451120.564884259, A.D. 1998-Nov-03 01:33:26.0000, -2.315151898581862E+08, -4.054763968515820E+08,  1.672465337767594E+08,
2451121.564884259, A.D. 1998-Nov-04 01:33:26.0000, -2.303596440050369E+08, -4.062242564453695E+08,  1.671441069181280E+08,
2451122.564884259, A.D. 1998-Nov-05 01:33:26.0000, -2.292022289106610E+08, -4.069688176139734E+08,  1.670403229594377E+08,
2451123.564884259, A.D. 1998-Nov-06 01:33:26.0000, -2.280429544177879E+08, -4.077100750949391E+08,  1.669351830650879E+08,
2451124.564884259, A.D. 1998-Nov-07 01:33:26.0000, -2.268818303776655E+08, -4.084480236516660E+08,  1.668286884084315E+08,
2451125.564884259, A.D. 1998-Nov-08 01:33:26.0000, -2.257188666500010E+08, -4.091826580734255E+08,  1.667208401717577E+08,
2451126.564884259, A.D. 1998-Nov-09 01:33:26.0000, -2.245540731028999E+08, -4.099139731753807E+08,  1.666116395462759E+08,
2451127.564884259, A.D. 1998-Nov-10 01:33:26.0000, -2.233874596128041E+08, -4.106419637986086E+08,  1.665010877320986E+08,
2451128.564884259, A.D. 1998-Nov-11 01:33:26.0000, -2.222190360644262E+08, -4.113666248101239E+08,  1.663891859382238E+08,
2451129.564884259, A.D. 1998-Nov-12 01:33:26.0000, -2.210488123506819E+08, -4.120879511029052E+08,  1.662759353825173E+08,
2451130.564884259, A.D. 1998-Nov-13 01:33:26.0000, -2.198767983726180E+08, -4.128059375959232E+08,  1.661613372916947E+08,
2451131.564884259, A.D. 1998-Nov-14 01:33:26.0000, -2.187030040393357E+08, -4.135205792341699E+08,  1.660453929013016E+08,
2451132.564884259, A.D. 1998-Nov-15 01:33:26.0000, -2.175274392679082E+08, -4.142318709886906E+08,  1.659281034556947E+08,
2451133.564884259, A.D. 1998-Nov-16 01:33:26.0000, -2.163501139832914E+08, -4.149398078566148E+08,  1.658094702080214E+08,
2451134.564884259, A.D. 1998-Nov-17 01:33:26.0000, -2.151710381182267E+08, -4.156443848611876E+08,  1.656894944201985E+08,
2451135.564884259, A.D. 1998-Nov-18 01:33:26.0000, -2.139902216131344E+08, -4.163455970517991E+08,  1.655681773628909E+08,
2451136.564884259, A.D. 1998-Nov-19 01:33:26.0000, -2.128076744159964E+08, -4.170434395040094E+08,  1.654455203154891E+08,
2451137.564884259, A.D. 1998-Nov-20 01:33:26.0000, -2.116234064822287E+08, -4.177379073195670E+08,  1.653215245660862E+08,
2451138.564884259, A.D. 1998-Nov-21 01:33:26.0000, -2.104374277745410E+08, -4.184289956264178E+08,  1.651961914114550E+08,
2451139.564884259, A.D. 1998-Nov-22 01:33:26.0000, -2.092497482627876E+08, -4.191166995787001E+08,  1.650695221570255E+08,
2451140.564884259, A.D. 1998-Nov-23 01:33:26.0000, -2.080603779238065E+08, -4.198010143567213E+08,  1.649415181168614E+08,
2451141.564884259, A.D. 1998-Nov-24 01:33:26.0000, -2.068693267412534E+08, -4.204819351669132E+08,  1.648121806136404E+08,
2451142.564884259, A.D. 1998-Nov-25 01:33:26.0000, -2.056766047054348E+08, -4.211594572417587E+08,  1.646815109786340E+08,
2451143.564884259, A.D. 1998-Nov-26 01:33:26.0000, -2.044822218131453E+08, -4.218335758396910E+08,  1.645495105516919E+08,
2451144.564884259, A.D. 1998-Nov-27 01:33:26.0000, -2.032861880675187E+08, -4.225042862449596E+08,  1.644161806812297E+08,
2451145.564884259, A.D. 1998-Nov-28 01:33:26.0000, -2.020885134779025E+08, -4.231715837674673E+08,  1.642815227242208E+08,
2451146.564884259, A.D. 1998-Nov-29 01:33:26.0000, -2.008892080597678E+08, -4.238354637425811E+08,  1.641455380461944E+08,
2451147.564884259, A.D. 1998-Nov-30 01:33:26.0000, -1.996882818346609E+08, -4.244959215309269E+08,  1.640082280212376E+08,
2451148.564884259, A.D. 1998-Dec-01 01:33:26.0000, -1.984857448302069E+08, -4.251529525181795E+08,  1.638695940320039E+08,
2451149.564884259, A.D. 1998-Dec-02 01:33:26.0000, -1.972816070801647E+08, -4.258065521148642E+08,  1.637296374697246E+08,
2451150.564884259, A.D. 1998-Dec-03 01:33:26.0000, -1.960758786245332E+08, -4.264567157561848E+08,  1.635883597342230E+08,
2451151.564884259, A.D. 1998-Dec-04 01:33:26.0000, -1.948685695097001E+08, -4.271034389018945E+08,  1.634457622339290E+08,
2451152.564884259, A.D. 1998-Dec-05 01:33:26.0000, -1.936596897886184E+08, -4.277467170362210E+08,  1.633018463858918E+08,
2451153.564884259, A.D. 1998-Dec-06 01:33:26.0000, -1.924492495209917E+08, -4.283865456678517E+08,  1.631566136157883E+08,
2451154.564884259, A.D. 1998-Dec-07 01:33:26.0000, -1.912372587734559E+08, -4.290229203299783E+08,  1.630100653579271E+08,
2451155.564884259, A.D. 1998-Dec-08 01:33:26.0000, -1.900237276197332E+08, -4.296558365803957E+08,  1.628622030552442E+08,
2451156.564884259, A.D. 1998-Dec-09 01:33:26.0000, -1.888086661407507E+08, -4.302852900016412E+08,  1.627130281592937E+08,
2451157.564884259, A.D. 1998-Dec-10 01:33:26.0000, -1.875920844247138E+08, -4.309112762011616E+08,  1.625625421302305E+08,
2451158.564884259, A.D. 1998-Dec-11 01:33:26.0000, -1.863739925671321E+08, -4.315337908114947E+08,  1.624107464367888E+08,
2451159.564884259, A.D. 1998-Dec-12 01:33:26.0000, -1.851544006708001E+08, -4.321528294904463E+08,  1.622576425562562E+08,
2451160.564884259, A.D. 1998-Dec-13 01:33:26.0000, -1.839333188457391E+08, -4.327683879212582E+08,  1.621032319744449E+08,
2451161.564884259, A.D. 1998-Dec-14 01:33:26.0000, -1.827107572091071E+08, -4.333804618127563E+08,  1.619475161856624E+08,
2451162.564884259, A.D. 1998-Dec-15 01:33:26.0000, -1.814867258850866E+08, -4.339890468994731E+08,  1.617904966926807E+08,
2451163.564884259, A.D. 1998-Dec-16 01:33:26.0000, -1.802612350047565E+08, -4.345941389417480E+08,  1.616321750067074E+08,
2451164.564884259, A.D. 1998-Dec-17 01:33:26.0000, -1.790342947059571E+08, -4.351957337258015E+08,  1.614725526473579E+08,
2451165.564884259, A.D. 1998-Dec-18 01:33:26.0000, -1.778059151331532E+08, -4.357938270637876E+08,  1.613116311426290E+08,
2451166.564884259, A.D. 1998-Dec-19 01:33:26.0000, -1.765761064372987E+08, -4.363884147938266E+08,  1.611494120288741E+08,
2451167.564884259, A.D. 1998-Dec-20 01:33:26.0000, -1.753448787757072E+08, -4.369794927800228E+08,  1.609858968507806E+08,
2451168.564884259, A.D. 1998-Dec-21 01:33:26.0000, -1.741122423119287E+08, -4.375670569124691E+08,  1.608210871613489E+08,
2451169.564884259, A.D. 1998-Dec-22 01:33:26.0000, -1.728782072156346E+08, -4.381511031072411E+08,  1.606549845218730E+08,
2451170.564884259, A.D. 1998-Dec-23 01:33:26.0000, -1.716427836625106E+08, -4.387316273063856E+08,  1.604875905019218E+08,
2451171.564884259, A.D. 1998-Dec-24 01:33:26.0000, -1.704059818341572E+08, -4.393086254779031E+08,  1.603189066793227E+08,
2451172.564884259, A.D. 1998-Dec-25 01:33:26.0000, -1.691678119179978E+08, -4.398820936157263E+08,  1.601489346401450E+08,
2451173.564884259, A.D. 1998-Dec-26 01:33:26.0000, -1.679282841071928E+08, -4.404520277396987E+08,  1.599776759786850E+08,
2451174.564884259, A.D. 1998-Dec-27 01:33:26.0000, -1.666874086005602E+08, -4.410184238955502E+08,  1.598051322974509E+08,
2451175.564884259, A.D. 1998-Dec-28 01:33:26.0000, -1.654451956025016E+08, -4.415812781548740E+08,  1.596313052071490E+08,
2451176.564884259, A.D. 1998-Dec-29 01:33:26.0000, -1.642016553229314E+08, -4.421405866151029E+08,  1.594561963266699E+08,
2451177.564884259, A.D. 1998-Dec-30 01:33:26.0000, -1.629567979772114E+08, -4.426963453994870E+08,  1.592798072830746E+08,
2451178.564884259, A.D. 1998-Dec-31 01:33:26.0000, -1.617106337860875E+08, -4.432485506570717E+08,  1.591021397115821E+08,
2451179.564884259, A.D. 1999-Jan-01 01:33:26.0000, -1.604631729756297E+08, -4.437971985626779E+08,  1.589231952555555E+08,
2451180.564884259, A.D. 1999-Jan-02 01:33:26.0000, -1.592144257771744E+08, -4.443422853168820E+08,  1.587429755664895E+08,
2451181.564884259, A.D. 1999-Jan-03 01:33:26.0000, -1.579644024272682E+08, -4.448838071459983E+08,  1.585614823039979E+08,
2451182.564884259, A.D. 1999-Jan-04 01:33:26.0000, -1.567131131676143E+08, -4.454217603020617E+08,  1.583787171358001E+08,
2451183.564884259, A.D. 1999-Jan-05 01:33:26.0000, -1.554605682450189E+08, -4.459561410628121E+08,  1.581946817377092E+08,
2451184.564884259, A.D. 1999-Jan-06 01:33:26.0000, -1.542067779113402E+08, -4.464869457316790E+08,  1.580093777936186E+08,
2451185.564884259, A.D. 1999-Jan-07 01:33:26.0000, -1.529517524234374E+08, -4.470141706377687E+08,  1.578228069954900E+08,
2451186.564884259, A.D. 1999-Jan-08 01:33:26.0000, -1.516955020431207E+08, -4.475378121358511E+08,  1.576349710433407E+08,
2451187.564884259, A.D. 1999-Jan-09 01:33:26.0000, -1.504380370371024E+08, -4.480578666063471E+08,  1.574458716452304E+08,
2451188.564884259, A.D. 1999-Jan-10 01:33:26.0000, -1.491793676769484E+08, -4.485743304553180E+08,  1.572555105172493E+08,
2451189.564884259, A.D. 1999-Jan-11 01:33:26.0000, -1.479195042390299E+08, -4.490872001144549E+08,  1.570638893835050E+08,
2451190.564884259, A.D. 1999-Jan-12 01:33:26.0000, -1.466584570044764E+08, -4.495964720410694E+08,  1.568710099761103E+08,
2451191.564884259, A.D. 1999-Jan-13 01:33:26.0000, -1.453962362591280E+08, -4.501021427180837E+08,  1.566768740351705E+08,
2451192.564884259, A.D. 1999-Jan-14 01:33:26.0000, -1.441328522934894E+08, -4.506042086540228E+08,  1.564814833087703E+08,
2451193.564884259, A.D. 1999-Jan-15 01:33:26.0000, -1.428683154026830E+08, -4.511026663830059E+08,  1.562848395529617E+08,
2451194.564884259, A.D. 1999-Jan-16 01:33:26.0000, -1.416026358864034E+08, -4.515975124647401E+08,  1.560869445317515E+08,
2451195.564884259, A.D. 1999-Jan-17 01:33:26.0000, -1.403358240488717E+08, -4.520887434845126E+08,  1.558878000170883E+08,
2451196.564884259, A.D. 1999-Jan-18 01:33:26.0000, -1.390678901987898E+08, -4.525763560531851E+08,  1.556874077888499E+08,
2451197.564884259, A.D. 1999-Jan-19 01:33:26.0000, -1.377988446492960E+08, -4.530603468071876E+08,  1.554857696348311E+08,
2451198.564884259, A.D. 1999-Jan-20 01:33:26.0000, -1.365286977179197E+08, -4.535407124085137E+08,  1.552828873507304E+08,
2451199.564884259, A.D. 1999-Jan-21 01:33:26.0000, -1.352574597265376E+08, -4.540174495447158E+08,  1.550787627401380E+08,
2451200.564884259, A.D. 1999-Jan-22 01:33:26.0000, -1.339851410013290E+08, -4.544905549289011E+08,  1.548733976145229E+08,
2451201.564884259, A.D. 1999-Jan-23 01:33:26.0000, -1.327117518727324E+08, -4.549600252997282E+08,  1.546667937932201E+08,
2451202.564884259, A.D. 1999-Jan-24 01:33:26.0000, -1.314373026754019E+08, -4.554258574214050E+08,  1.544589531034182E+08,
2451203.564884259, A.D. 1999-Jan-25 01:33:26.0000, -1.301618037481635E+08, -4.558880480836854E+08,  1.542498773801464E+08,
2451204.564884259, A.D. 1999-Jan-26 01:33:26.0000, -1.288852654339722E+08, -4.563465941018701E+08,  1.540395684662623E+08,
2451205.564884259, A.D. 1999-Jan-27 01:33:26.0000, -1.276076980798694E+08, -4.568014923168046E+08,  1.538280282124383E+08,
2451206.564884259, A.D. 1999-Jan-28 01:33:26.0000, -1.263291120369396E+08, -4.572527395948812E+08,  1.536152584771495E+08,
2451207.564884259, A.D. 1999-Jan-29 01:33:26.0000, -1.250495176602679E+08, -4.577003328280396E+08,  1.534012611266605E+08,
2451208.564884259, A.D. 1999-Jan-30 01:33:26.0000, -1.237689253088975E+08, -4.581442689337716E+08,  1.531860380350124E+08,
2451209.564884259, A.D. 1999-Jan-31 01:33:26.0000, -1.224873453457862E+08, -4.585845448551236E+08,  1.529695910840101E+08,
2451210.564884259, A.D. 1999-Feb-01 01:33:26.0000, -1.212047881377639E+08, -4.590211575607041E+08,  1.527519221632085E+08,
2451211.564884259, A.D. 1999-Feb-02 01:33:26.0000, -1.199212640554887E+08, -4.594541040446897E+08,  1.525330331698995E+08,
2451212.564884259, A.D. 1999-Feb-03 01:33:26.0000, -1.186367834734026E+08, -4.598833813268356E+08,  1.523129260090983E+08,
2451213.564884259, A.D. 1999-Feb-04 01:33:26.0000, -1.173513567696862E+08, -4.603089864524862E+08,  1.520916025935299E+08,
2451214.564884259, A.D. 1999-Feb-05 01:33:26.0000, -1.160649943262121E+08, -4.607309164925877E+08,  1.518690648436148E+08,
2451215.564884259, A.D. 1999-Feb-06 01:33:26.0000, -1.147777065284965E+08, -4.611491685437050E+08,  1.516453146874544E+08,
2451216.564884259, A.D. 1999-Feb-07 01:33:26.0000, -1.134895037656479E+08, -4.615637397280383E+08,  1.514203540608167E+08,
2451217.564884259, A.D. 1999-Feb-08 01:33:26.0000, -1.122003964303139E+08, -4.619746271934431E+08,  1.511941849071208E+08,
2451218.564884259, A.D. 1999-Feb-09 01:33:26.0000, -1.109103949186235E+08, -4.623818281134525E+08,  1.509668091774212E+08,
2451219.564884259, A.D. 1999-Feb-10 01:33:26.0000, -1.096195096301240E+08, -4.627853396873021E+08,  1.507382288303916E+08,
2451220.564884259, A.D. 1999-Feb-11 01:33:26.0000, -1.083277509677139E+08, -4.631851591399539E+08,  1.505084458323080E+08,
2451221.564884259, A.D. 1999-Feb-12 01:33:26.0000, -1.070351293375673E+08, -4.635812837221236E+08,  1.502774621570309E+08,
2451222.564884259, A.D. 1999-Feb-13 01:33:26.0000, -1.057416551490514E+08, -4.639737107103071E+08,  1.500452797859875E+08,
2451223.564884259, A.D. 1999-Feb-14 01:33:26.0000, -1.044473388146341E+08, -4.643624374068031E+08,  1.498119007081521E+08,
2451224.564884259, A.D. 1999-Feb-15 01:33:26.0000, -1.031521907497812E+08, -4.647474611397344E+08,  1.495773269200269E+08,
2451225.564884259, A.D. 1999-Feb-16 01:33:26.0000, -1.018562213728435E+08, -4.651287792630618E+08,  1.493415604256223E+08,
2451226.564884259, A.D. 1999-Feb-17 01:33:26.0000, -1.005594411049315E+08, -4.655063891565874E+08,  1.491046032364362E+08,
2451227.564884259, A.D. 1999-Feb-18 01:33:26.0000, -9.926186036977920E+07, -4.658802882259456E+08,  1.488664573714338E+08,
2451228.564884259, A.D. 1999-Feb-19 01:33:26.0000, -9.796348959359975E+07, -4.662504739025751E+08,  1.486271248570286E+08,
2451229.564884259, A.D. 1999-Feb-20 01:33:26.0000, -9.666433920493387E+07, -4.666169436436696E+08,  1.483866077270638E+08,
2451230.564884259, A.D. 1999-Feb-21 01:33:26.0000, -9.536441963449755E+07, -4.669796949321005E+08,  1.481449080227965E+08,
2451231.564884259, A.D. 1999-Feb-22 01:33:26.0000, -9.406374131503505E+07, -4.673387252763112E+08,  1.479020277928842E+08,
2451232.564884259, A.D. 1999-Feb-23 01:33:26.0000, -9.276231468118569E+07, -4.676940322101808E+08,  1.476579690933762E+08,
2451233.564884259, A.D. 1999-Feb-24 01:33:26.0000, -9.146015016937533E+07, -4.680456132928542E+08,  1.474127339877079E+08,
