JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.225810185, A.D. 1998-Oct-19 17:25:10.0000,  1.524597033234889E+08,  3.133004150495941E+08, -7.335052191266239E+07,
2451107.225810185, A.D. 1998-Oct-20 17:25:10.0000,  1.508523407275147E+08,  3.140978480104165E+08, -7.321298211753437E+07,
2451108.225810185, A.D. 1998-Oct-21 17:25:10.0000,  1.492416673493061E+08,  3.148883862721167E+08, -7.307383523800921E+07,
2451109.225810185, A.D. 1998-Oct-22 17:25:10.0000,  1.476277182817057E+08,  3.156720119613221E+08, -7.293308420596480E+07,
2451110.225810185, A.D. 1998-Oct-23 17:25:10.0000,  1.460105287296928E+08,  3.164487074283099E+08, -7.279073200620210E+07,
2451111.225810185, A.D. 1998-Oct-24 17:25:10.0000,  1.443901340084927E+08,  3.172184552480121E+08, -7.264678167629480E+07,
2451112.225810185, A.D. 1998-Oct-25 17:25:10.0000,  1.427665695416751E+08,  3.179812382209995E+08, -7.250123630643401E+07,
2451113.225810185, A.D. 1998-Oct-26 17:25:10.0000,  1.411398708592429E+08,  3.187370393744447E+08, -7.235409903926799E+07,
2451114.225810185, A.D. 1998-Oct-27 17:25:10.0000,  1.395100735957105E+08,  3.194858419630648E+08, -7.220537306973758E+07,
2451115.225810185, A.D. 1998-Oct-28 17:25:10.0000,  1.378772134881729E+08,  3.202276294700430E+08, -7.205506164490671E+07,
2451116.225810185, A.D. 1998-Oct-29 17:25:10.0000,  1.362413263743649E+08,  3.209623856079283E+08, -7.190316806378826E+07,
2451117.225810185, A.D. 1998-Oct-30 17:25:10.0000,  1.346024481907116E+08,  3.216900943195142E+08, -7.174969567716548E+07,
2451118.225810185, A.D. 1998-Oct-31 17:25:10.0000,  1.329606149703698E+08,  3.224107397786961E+08, -7.159464788740847E+07,
2451119.225810185, A.D. 1998-Nov-01 17:25:10.0000,  1.313158628412615E+08,  3.231243063913054E+08, -7.143802814828655E+07,
2451120.225810185, A.D. 1998-Nov-02 17:25:10.0000,  1.296682280240984E+08,  3.238307787959236E+08, -7.127983996477591E+07,
2451121.225810185, A.D. 1998-Nov-03 17:25:10.0000,  1.280177468303998E+08,  3.245301418646721E+08, -7.112008689286275E+07,
2451122.225810185, A.D. 1998-Nov-04 17:25:10.0000,  1.263644556605022E+08,  3.252223807039802E+08, -7.095877253934209E+07,
2451123.225810185, A.D. 1998-Nov-05 17:25:10.0000,  1.247083910015627E+08,  3.259074806553307E+08, -7.079590056161235E+07,
2451124.225810185, A.D. 1998-Nov-06 17:25:10.0000,  1.230495894255558E+08,  3.265854272959816E+08, -7.063147466746548E+07,
2451125.225810185, A.D. 1998-Nov-07 17:25:10.0000,  1.213880875872645E+08,  3.272562064396650E+08, -7.046549861487287E+07,
2451126.225810185, A.D. 1998-Nov-08 17:25:10.0000,  1.197239222222658E+08,  3.279198041372619E+08, -7.029797621176733E+07,
2451127.225810185, A.D. 1998-Nov-09 17:25:10.0000,  1.180571301449127E+08,  3.285762066774541E+08, -7.012891131582084E+07,
2451128.225810185, A.D. 1998-Nov-10 17:25:10.0000,  1.163877482463114E+08,  3.292254005873511E+08, -6.995830783421829E+07,
2451129.225810185, A.D. 1998-Nov-11 17:25:10.0000,  1.147158134922963E+08,  3.298673726330940E+08, -6.978616972342747E+07,
2451130.225810185, A.D. 1998-Nov-12 17:25:10.0000,  1.130413629214036E+08,  3.305021098204345E+08, -6.961250098896539E+07,
2451131.225810185, A.D. 1998-Nov-13 17:25:10.0000,  1.113644336428433E+08,  3.311295993952900E+08, -6.943730568516041E+07,
2451132.225810185, A.D. 1998-Nov-14 17:25:10.0000,  1.096850628344729E+08,  3.317498288442760E+08, -6.926058791491160E+07,
2451133.225810185, A.D. 1998-Nov-15 17:25:10.0000,  1.080032877407723E+08,  3.323627858952141E+08, -6.908235182944369E+07,
2451134.225810185, A.D. 1998-Nov-16 17:25:10.0000,  1.063191456708232E+08,  3.329684585176190E+08, -6.890260162805949E+07,
2451135.225810185, A.D. 1998-Nov-17 17:25:10.0000,  1.046326739962921E+08,  3.335668349231632E+08, -6.872134155788824E+07,
2451136.225810185, A.D. 1998-Nov-18 17:25:10.0000,  1.029439101494216E+08,  3.341579035661246E+08, -6.853857591363087E+07,
2451137.225810185, A.D. 1998-Nov-19 17:25:10.0000,  1.012528916210267E+08,  3.347416531438150E+08, -6.835430903730175E+07,
2451138.225810185, A.D. 1998-Nov-20 17:25:10.0000,  9.955965595850335E+07,  3.353180725969972E+08, -6.816854531796707E+07,
2451139.225810185, A.D. 1998-Nov-21 17:25:10.0000,  9.786424076384112E+07,  3.358871511102900E+08, -6.798128919147879E+07,
2451140.225810185, A.D. 1998-Nov-22 17:25:10.0000,  9.616668369164684E+07,  3.364488781125683E+08, -6.779254514020482E+07,
2451141.225810185, A.D. 1998-Nov-23 17:25:10.0000,  9.446702244717211E+07,  3.370032432773619E+08, -6.760231769275412E+07,
2451142.225810185, A.D. 1998-Nov-24 17:25:10.0000,  9.276529478434360E+07,  3.375502365232557E+08, -6.741061142369628E+07,
2451143.225810185, A.D. 1998-Nov-25 17:25:10.0000,  9.106153850378743E+07,  3.380898480142982E+08, -6.721743095327482E+07,
2451144.225810185, A.D. 1998-Nov-26 17:25:10.0000,  8.935579145084326E+07,  3.386220681604166E+08, -6.702278094711328E+07,
2451145.225810185, A.D. 1998-Nov-27 17:25:10.0000,  8.764809151355688E+07,  3.391468876178434E+08, -6.682666611591376E+07,
2451146.225810185, A.D. 1998-Nov-28 17:25:10.0000,  8.593847662064216E+07,  3.396642972895425E+08, -6.662909121514554E+07,
2451147.225810185, A.D. 1998-Nov-29 17:25:10.0000,  8.422698473940113E+07,  3.401742883256378E+08, -6.643006104472607E+07,
2451148.225810185, A.D. 1998-Nov-30 17:25:10.0000,  8.251365387359686E+07,  3.406768521238263E+08, -6.622958044869316E+07,
2451149.225810185, A.D. 1998-Dec-01 17:25:10.0000,  8.079852206127359E+07,  3.411719803297625E+08, -6.602765431486845E+07,
2451150.225810185, A.D. 1998-Dec-02 17:25:10.0000,  7.908162737252580E+07,  3.416596648373990E+08, -6.582428757451548E+07,
2451151.225810185, A.D. 1998-Dec-03 17:25:10.0000,  7.736300790722209E+07,  3.421398977892664E+08, -6.561948520199230E+07,
2451152.225810185, A.D. 1998-Dec-04 17:25:10.0000,  7.564270179269648E+07,  3.426126715766804E+08, -6.541325221440242E+07,
2451153.225810185, A.D. 1998-Dec-05 17:25:10.0000,  7.392074718142644E+07,  3.430779788398672E+08, -6.520559367124557E+07,
2451154.225810185, A.D. 1998-Dec-06 17:25:10.0000,  7.219718224871126E+07,  3.435358124680058E+08, -6.499651467407006E+07,
2451155.225810185, A.D. 1998-Dec-07 17:25:10.0000,  7.047204519037257E+07,  3.439861655991914E+08, -6.478602036612837E+07,
2451156.225810185, A.D. 1998-Dec-08 17:25:10.0000,  6.874537422049022E+07,  3.444290316203305E+08, -6.457411593203658E+07,
2451157.225810185, A.D. 1998-Dec-09 17:25:10.0000,  6.701720756918310E+07,  3.448644041669818E+08, -6.436080659743677E+07,
2451158.225810185, A.D. 1998-Dec-10 17:25:10.0000,  6.528758348044015E+07,  3.452922771231563E+08, -6.414609762866271E+07,
2451159.225810185, A.D. 1998-Dec-11 17:25:10.0000,  6.355654021000051E+07,  3.457126446210929E+08, -6.392999433240698E+07,
2451160.225810185, A.D. 1998-Dec-12 17:25:10.0000,  6.182411602327865E+07,  3.461255010410194E+08, -6.371250205538796E+07,
2451161.225810185, A.D. 1998-Dec-13 17:25:10.0000,  6.009034919332725E+07,  3.465308410109101E+08, -6.349362618401611E+07,
2451162.225810185, A.D. 1998-Dec-14 17:25:10.0000,  5.835527799882993E+07,  3.469286594062432E+08, -6.327337214405803E+07,
