JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.528240741, A.D. 1998-Jul-17 00:40:40.0000,  8.616387029665443E+07, -4.587889393973520E+08, -1.125334634635549E+08,
2451012.528240741, A.D. 1998-Jul-18 00:40:40.0000,  8.758852343218923E+07, -4.586250062633344E+08, -1.123903492055398E+08,
2451013.528240741, A.D. 1998-Jul-19 00:40:40.0000,  8.901239294912916E+07, -4.584569699666762E+08, -1.122462294016800E+08,
2451014.528240741, A.D. 1998-Jul-20 00:40:40.0000,  9.043546645044141E+07, -4.582848337446120E+08, -1.121011057649607E+08,
2451015.528240741, A.D. 1998-Jul-21 00:40:40.0000,  9.185773155699572E+07, -4.581086008691672E+08, -1.119549800161330E+08,
2451016.528240741, A.D. 1998-Jul-22 00:40:40.0000,  9.327917590765198E+07, -4.579282746470603E+08, -1.118078538836827E+08,
2451017.528240741, A.D. 1998-Jul-23 00:40:40.0000,  9.469978715934667E+07, -4.577438584196055E+08, -1.116597291037996E+08,
2451018.528240741, A.D. 1998-Jul-24 00:40:40.0000,  9.611955298717862E+07, -4.575553555626158E+08, -1.115106074203466E+08,
2451019.528240741, A.D. 1998-Jul-25 00:40:40.0000,  9.753846108449419E+07, -4.573627694863073E+08, -1.113604905848292E+08,
2451020.528240741, A.D. 1998-Jul-26 00:40:40.0000,  9.895649916297123E+07, -4.571661036352031E+08, -1.112093803563635E+08,
2451021.528240741, A.D. 1998-Jul-27 00:40:40.0000,  1.003736549527029E+08, -4.569653614880382E+08, -1.110572785016471E+08,
2451022.528240741, A.D. 1998-Jul-28 00:40:40.0000,  1.017899162022801E+08, -4.567605465576649E+08, -1.109041867949266E+08,
2451023.528240741, A.D. 1998-Jul-29 00:40:40.0000,  1.032052706788739E+08, -4.565516623909585E+08, -1.107501070179681E+08,
2451024.528240741, A.D. 1998-Jul-30 00:40:40.0000,  1.046197061683167E+08, -4.563387125687242E+08, -1.105950409600259E+08,
2451025.528240741, A.D. 1998-Jul-31 00:40:40.0000,  1.060332104751825E+08, -4.561217007056032E+08, -1.104389904178119E+08,
2451026.528240741, A.D. 1998-Aug-01 00:40:40.0000,  1.074457714228676E+08, -4.559006304499811E+08, -1.102819571954652E+08,
2451027.528240741, A.D. 1998-Aug-02 00:40:40.0000,  1.088573768536692E+08, -4.556755054838964E+08, -1.101239431045212E+08,
2451028.528240741, A.D. 1998-Aug-03 00:40:40.0000,  1.102680146288645E+08, -4.554463295229494E+08, -1.099649499638811E+08,
2451029.528240741, A.D. 1998-Aug-04 00:40:40.0000,  1.116776726287884E+08, -4.552131063162121E+08, -1.098049795997818E+08,
