JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.772939815, A.D. 1997-Jan-02 06:33:02.0000,  6.716849961735237E+08,  2.596837856488487E+08, -9.163342374481122E+07,
2450451.772939815, A.D. 1997-Jan-03 06:33:02.0000,  6.712613895066516E+08,  2.608071483434972E+08, -9.153579121255362E+07,
2450452.772939815, A.D. 1997-Jan-04 06:33:02.0000,  6.708360440342997E+08,  2.619298360263460E+08, -9.143792152658181E+07,
2450453.772939815, A.D. 1997-Jan-05 06:33:02.0000,  6.704089608516818E+08,  2.630518457932775E+08, -9.133981493918206E+07,
2450454.772939815, A.D. 1997-Jan-06 06:33:02.0000,  6.699801410584364E+08,  2.641731747427615E+08, -9.124147170324209E+07,
2450455.772939815, A.D. 1997-Jan-07 06:33:02.0000,  6.695495857585860E+08,  2.652938199756819E+08, -9.114289207226190E+07,
2450456.772939815, A.D. 1997-Jan-08 06:33:02.0000,  6.691172960605384E+08,  2.664137785951756E+08, -9.104407630036673E+07,
2450457.772939815, A.D. 1997-Jan-09 06:33:02.0000,  6.686832730771184E+08,  2.675330477064902E+08, -9.094502464232203E+07,
2450458.772939815, A.D. 1997-Jan-10 06:33:02.0000,  6.682475179256225E+08,  2.686516244168652E+08, -9.084573735354832E+07,
2450459.772939815, A.D. 1997-Jan-11 06:33:02.0000,  6.678100317278903E+08,  2.697695058354383E+08, -9.074621469013542E+07,
2450460.772939815, A.D. 1997-Jan-12 06:33:02.0000,  6.673708156103829E+08,  2.708866890731762E+08, -9.064645690885539E+07,
2450461.772939815, A.D. 1997-Jan-13 06:33:02.0000,  6.669298707042645E+08,  2.720031712428282E+08, -9.054646426717417E+07,
2450462.772939815, A.D. 1997-Jan-14 06:33:02.0000,  6.664871981454806E+08,  2.731189494588983E+08, -9.044623702326098E+07,
2450463.772939815, A.D. 1997-Jan-15 06:33:02.0000,  6.660427990748339E+08,  2.742340208376332E+08, -9.034577543599637E+07,
2450464.772939815, A.D. 1997-Jan-16 06:33:02.0000,  6.655966746380502E+08,  2.753483824970247E+08, -9.024507976497853E+07,
2450465.772939815, A.D. 1997-Jan-17 06:33:02.0000,  6.651488259858397E+08,  2.764620315568200E+08, -9.014415027052778E+07,
