JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.961724537, A.D. 1997-Jan-14 11:04:53.0000, -4.037956322025163E+08, -4.938099214830980E+08, -2.981793592706957E+08,
2450463.961724537, A.D. 1997-Jan-15 11:04:53.0000, -4.028143382830667E+08, -4.945426106536118E+08, -2.979744585871476E+08,
2450464.961724537, A.D. 1997-Jan-16 11:04:53.0000, -4.018319001039425E+08, -4.952738944521655E+08, -2.977687113792116E+08,
2450465.961724537, A.D. 1997-Jan-17 11:04:53.0000, -4.008483198057647E+08, -4.960037699891071E+08, -2.975621177455486E+08,
2450466.961724537, A.D. 1997-Jan-18 11:04:53.0000, -3.998635995361614E+08, -4.967322343772030E+08, -2.973546777881281E+08,
2450467.961724537, A.D. 1997-Jan-19 11:04:53.0000, -3.988777414497200E+08, -4.974592847316470E+08, -2.971463916122382E+08,
2450468.961724537, A.D. 1997-Jan-20 11:04:53.0000, -3.978907477079474E+08, -4.981849181700655E+08, -2.969372593264930E+08,
2450469.961724537, A.D. 1997-Jan-21 11:04:53.0000, -3.969026204792365E+08, -4.989091318125215E+08, -2.967272810428410E+08,
2450470.961724537, A.D. 1997-Jan-22 11:04:53.0000, -3.959133619388368E+08, -4.996319227815176E+08, -2.965164568765719E+08,
2450471.961724537, A.D. 1997-Jan-23 11:04:53.0000, -3.949229742688317E+08, -5.003532882019988E+08, -2.963047869463229E+08,
2450472.961724537, A.D. 1997-Jan-24 11:04:53.0000, -3.939314596581190E+08, -5.010732252013556E+08, -2.960922713740854E+08,
2450473.961724537, A.D. 1997-Jan-25 11:04:53.0000, -3.929388203023944E+08, -5.017917309094290E+08, -2.958789102852105E+08,
2450474.961724537, A.D. 1997-Jan-26 11:04:53.0000, -3.919450584041386E+08, -5.025088024585146E+08, -2.956647038084149E+08,
2450475.961724537, A.D. 1997-Jan-27 11:04:53.0000, -3.909501761726071E+08, -5.032244369833695E+08, -2.954496520757861E+08,
2450476.961724537, A.D. 1997-Jan-28 11:04:53.0000, -3.899541758238208E+08, -5.039386316212201E+08, -2.952337552227886E+08,
2450477.961724537, A.D. 1997-Jan-29 11:04:53.0000, -3.889570595805596E+08, -5.046513835117696E+08, -2.950170133882687E+08,
2450478.961724537, A.D. 1997-Jan-30 11:04:53.0000, -3.879588296723565E+08, -5.053626897972088E+08, -2.947994267144600E+08,
2450479.961724537, A.D. 1997-Jan-31 11:04:53.0000, -3.869594883354930E+08, -5.060725476222270E+08, -2.945809953469884E+08,
2450480.961724537, A.D. 1997-Feb-01 11:04:53.0000, -3.859590378129954E+08, -5.067809541340231E+08, -2.943617194348780E+08,
2450481.961724537, A.D. 1997-Feb-02 11:04:53.0000, -3.849574803546319E+08, -5.074879064823196E+08, -2.941415991305557E+08,
2450482.961724537, A.D. 1997-Feb-03 11:04:53.0000, -3.839548182169104E+08, -5.081934018193758E+08, -2.939206345898571E+08,
2450483.961724537, A.D. 1997-Feb-04 11:04:53.0000, -3.829510536630759E+08, -5.088974373000025E+08, -2.936988259720310E+08,
