JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.461319444, A.D. 1998-Aug-20 23:04:18.0000, -8.334040568547879E+07, -5.113366296205522E+08,  2.068058452744997E+07,
2451047.461319444, A.D. 1998-Aug-21 23:04:18.0000, -8.204554623400529E+07, -5.113735631783235E+08,  2.060934220557186E+07,
2451048.461319444, A.D. 1998-Aug-22 23:04:18.0000, -8.075010389739142E+07, -5.114068579842582E+08,  2.053795325229266E+07,
2451049.461319444, A.D. 1998-Aug-23 23:04:18.0000, -7.945408731269328E+07, -5.114365101515329E+08,  2.046641802827990E+07,
2451050.461319444, A.D. 1998-Aug-24 23:04:18.0000, -7.815750513689062E+07, -5.114625158037388E+08,  2.039473689558744E+07,
2451051.461319444, A.D. 1998-Aug-25 23:04:18.0000, -7.686036604686297E+07, -5.114848710749473E+08,  2.032291021765342E+07,
2451052.461319444, A.D. 1998-Aug-26 23:04:18.0000, -7.556267873935609E+07, -5.115035721097611E+08,  2.025093835929811E+07,
2451053.461319444, A.D. 1998-Aug-27 23:04:18.0000, -7.426445193094143E+07, -5.115186150633434E+08,  2.017882168672392E+07,
2451054.461319444, A.D. 1998-Aug-28 23:04:18.0000, -7.296569435797343E+07, -5.115299961014221E+08,  2.010656056751639E+07,
2451055.461319444, A.D. 1998-Aug-29 23:04:18.0000, -7.166641477655037E+07, -5.115377114002652E+08,  2.003415537064847E+07,
2451056.461319444, A.D. 1998-Aug-30 23:04:18.0000, -7.036662196248785E+07, -5.115417571466259E+08,  1.996160646648848E+07,
2451057.461319444, A.D. 1998-Aug-31 23:04:18.0000, -6.906632471131451E+07, -5.115421295376580E+08,  1.988891422681233E+07,
2451058.461319444, A.D. 1998-Sep-01 23:04:18.0000, -6.776553183830065E+07, -5.115388247808068E+08,  1.981607902482104E+07,
2451059.461319444, A.D. 1998-Sep-02 23:04:18.0000, -6.646425217852665E+07, -5.115318390936809E+08,  1.974310123516390E+07,
2451060.461319444, A.D. 1998-Sep-03 23:04:18.0000, -6.516249458700437E+07, -5.115211687039202E+08,  1.966998123396590E+07,
2451061.461319444, A.D. 1998-Sep-04 23:04:18.0000, -6.386026793884910E+07, -5.115068098490741E+08,  1.959671939886010E+07,
2451062.461319444, A.D. 1998-Sep-05 23:04:18.0000, -6.255758112950251E+07, -5.114887587765032E+08,  1.952331610902220E+07,
2451063.461319444, A.D. 1998-Sep-06 23:04:18.0000, -6.125444307499937E+07, -5.114670117433244E+08,  1.944977174520612E+07,
