JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.217361111, A.D. 1998-Aug-05 17:13:00.0000, -1.474222005507219E+08, -3.859163854729633E+08,  6.147997610958576E+06,
2451032.217361111, A.D. 1998-Aug-06 17:13:00.0000, -1.458712472866568E+08, -3.864600275555173E+08,  6.147981882145494E+06,
2451033.217361111, A.D. 1998-Aug-07 17:13:00.0000, -1.443182451284102E+08, -3.869982388719614E+08,  6.147879781642020E+06,
2451034.217361111, A.D. 1998-Aug-08 17:13:00.0000, -1.427632152819066E+08, -3.875310102187904E+08,  6.147691284526348E+06,
2451035.217361111, A.D. 1998-Aug-09 17:13:00.0000, -1.412061790051825E+08, -3.880583324925976E+08,  6.147416367538095E+06,
2451036.217361111, A.D. 1998-Aug-10 17:13:00.0000, -1.396471576078032E+08, -3.885801966904650E+08,  6.147055009080321E+06,
2451037.217361111, A.D. 1998-Aug-11 17:13:00.0000, -1.380861724502757E+08, -3.890965939103509E+08,  6.146607189220518E+06,
2451038.217361111, A.D. 1998-Aug-12 17:13:00.0000, -1.365232449434557E+08, -3.896075153514758E+08,  6.146072889692038E+06,
2451039.217361111, A.D. 1998-Aug-13 17:13:00.0000, -1.349583965479512E+08, -3.901129523147042E+08,  6.145452093894571E+06,
2451040.217361111, A.D. 1998-Aug-14 17:13:00.0000, -1.333916487735191E+08, -3.906128962029275E+08,  6.144744786894411E+06,
2451041.217361111, A.D. 1998-Aug-15 17:13:00.0000, -1.318230231784567E+08, -3.911073385214415E+08,  6.143950955424041E+06,
2451042.217361111, A.D. 1998-Aug-16 17:13:00.0000, -1.302525413689858E+08, -3.915962708783240E+08,  6.143070587881356E+06,
2451043.217361111, A.D. 1998-Aug-17 17:13:00.0000, -1.286802249986291E+08, -3.920796849848086E+08,  6.142103674327821E+06,
2451044.217361111, A.D. 1998-Aug-18 17:13:00.0000, -1.271060957675788E+08, -3.925575726556569E+08,  6.141050206486255E+06,
2451045.217361111, A.D. 1998-Aug-19 17:13:00.0000, -1.255301754220549E+08, -3.930299258095255E+08,  6.139910177737802E+06,
2451046.217361111, A.D. 1998-Aug-20 17:13:00.0000, -1.239524857536527E+08, -3.934967364693303E+08,  6.138683583118111E+06,
2451047.217361111, A.D. 1998-Aug-21 17:13:00.0000, -1.223730485986789E+08, -3.939579967626042E+08,  6.137370419312418E+06,
2451048.217361111, A.D. 1998-Aug-22 17:13:00.0000, -1.207918858374743E+08, -3.944136989218478E+08,  6.135970684650272E+06,
2451049.217361111, A.D. 1998-Aug-23 17:13:00.0000, -1.192090193937229E+08, -3.948638352848684E+08,  6.134484379099339E+06,
2451050.217361111, A.D. 1998-Aug-24 17:13:00.0000, -1.176244712337463E+08, -3.953083982951084E+08,  6.132911504258960E+06,
2451051.217361111, A.D. 1998-Aug-25 17:13:00.0000, -1.160382633657841E+08, -3.957473805019549E+08,  6.131252063353300E+06,
2451052.217361111, A.D. 1998-Aug-26 17:13:00.0000, -1.144504178392616E+08, -3.961807745610297E+08,  6.129506061225206E+06,
2451053.217361111, A.D. 1998-Aug-27 17:13:00.0000, -1.128609567440461E+08, -3.966085732344529E+08,  6.127673504330218E+06,
2451054.217361111, A.D. 1998-Aug-28 17:13:00.0000, -1.112699022096982E+08, -3.970307693910776E+08,  6.125754400733173E+06,
2451055.217361111, A.D. 1998-Aug-29 17:13:00.0000, -1.096772764047215E+08, -3.974473560066908E+08,  6.123748760106534E+06,
2451056.217361111, A.D. 1998-Aug-30 17:13:00.0000, -1.080831015358200E+08, -3.978583261641780E+08,  6.121656593732417E+06,
2451057.217361111, A.D. 1998-Aug-31 17:13:00.0000, -1.064873998471736E+08, -3.982636730536530E+08,  6.119477914508462E+06,
2451058.217361111, A.D. 1998-Sep-01 17:13:00.0000, -1.048901936197403E+08, -3.986633899725553E+08,  6.117212736959487E+06,
2451059.217361111, A.D. 1998-Sep-02 17:13:00.0000, -1.032915051705948E+08, -3.990574703257208E+08,  6.114861077253282E+06,
2451060.217361111, A.D. 1998-Sep-03 17:13:00.0000, -1.016913568523147E+08, -3.994459076254399E+08,  6.112422953222275E+06,
2451061.217361111, A.D. 1998-Sep-04 17:13:00.0000, -1.000897710524158E+08, -3.998286954915155E+08,  6.109898384389013E+06,
2451062.217361111, A.D. 1998-Sep-05 17:13:00.0000, -9.848677019283664E+07, -4.002058276513360E+08,  6.107287391995132E+06,
