JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.768564815, A.D. 1998-Dec-02 06:26:44.0000, -4.589079318518861E+08,  1.718579157612003E+08,  3.014702942759836E+07,
2451150.768564815, A.D. 1998-Dec-03 06:26:44.0000, -4.594027621057226E+08,  1.707195167183158E+08,  3.012755079520094E+07,
2451151.768564815, A.D. 1998-Dec-04 06:26:44.0000, -4.598937491290402E+08,  1.695796889048685E+08,  3.010782006016979E+07,
2451152.768564815, A.D. 1998-Dec-05 06:26:44.0000, -4.603808902989593E+08,  1.684384424058196E+08,  3.008783748473884E+07,
2451153.768564815, A.D. 1998-Dec-06 06:26:44.0000, -4.608641830041869E+08,  1.672957873030391E+08,  3.006760333167011E+07,
2451154.768564815, A.D. 1998-Dec-07 06:26:44.0000, -4.613436246451890E+08,  1.661517336753384E+08,  3.004711786427051E+07,
2451155.768564815, A.D. 1998-Dec-08 06:26:44.0000, -4.618192126343339E+08,  1.650062915984507E+08,  3.002638134640198E+07,
2451156.768564815, A.D. 1998-Dec-09 06:26:44.0000, -4.622909443959976E+08,  1.638594711449743E+08,  3.000539404248504E+07,
2451157.768564815, A.D. 1998-Dec-10 06:26:44.0000, -4.627588173666251E+08,  1.627112823842903E+08,  2.998415621749593E+07,
2451158.768564815, A.D. 1998-Dec-11 06:26:44.0000, -4.632228289947432E+08,  1.615617353824707E+08,  2.996266813695878E+07,
2451159.768564815, A.D. 1998-Dec-12 06:26:44.0000, -4.636829767409310E+08,  1.604108402021911E+08,  2.994093006693412E+07,
2451160.768564815, A.D. 1998-Dec-13 06:26:44.0000, -4.641392580777528E+08,  1.592586069026561E+08,  2.991894227400479E+07,
2451161.768564815, A.D. 1998-Dec-14 06:26:44.0000, -4.645916704896613E+08,  1.581050455395462E+08,  2.989670502526117E+07,
2451162.768564815, A.D. 1998-Dec-15 06:26:44.0000, -4.650402114728813E+08,  1.569501661649879E+08,  2.987421858828605E+07,
2451163.768564815, A.D. 1998-Dec-16 06:26:44.0000, -4.654848785352790E+08,  1.557939788275500E+08,  2.985148323114074E+07,
2451164.768564815, A.D. 1998-Dec-17 06:26:44.0000, -4.659256691962274E+08,  1.546364935722632E+08,  2.982849922235229E+07,
2451165.768564815, A.D. 1998-Dec-18 06:26:44.0000, -4.663625809864693E+08,  1.534777204406623E+08,  2.980526683090258E+07,
2451166.768564815, A.D. 1998-Dec-19 06:26:44.0000, -4.667956114479851E+08,  1.523176694708463E+08,  2.978178632621916E+07,
2451167.768564815, A.D. 1998-Dec-20 06:26:44.0000, -4.672247581338659E+08,  1.511563506975535E+08,  2.975805797816774E+07,
2451168.768564815, A.D. 1998-Dec-21 06:26:44.0000, -4.676500186081941E+08,  1.499937741522503E+08,  2.973408205704658E+07,
2451169.768564815, A.D. 1998-Dec-22 06:26:44.0000, -4.680713904459336E+08,  1.488299498632276E+08,  2.970985883358216E+07,
2451170.768564815, A.D. 1998-Dec-23 06:26:44.0000, -4.684888712328269E+08,  1.476648878557050E+08,  2.968538857892621E+07,
2451171.768564815, A.D. 1998-Dec-24 06:26:44.0000, -4.689024585653014E+08,  1.464985981519389E+08,  2.966067156465394E+07,
2451172.768564815, A.D. 1998-Dec-25 06:26:44.0000, -4.693121500503830E+08,  1.453310907713346E+08,  2.963570806276305E+07,
2451173.768564815, A.D. 1998-Dec-26 06:26:44.0000, -4.697179433056166E+08,  1.441623757305594E+08,  2.961049834567351E+07,
2451174.768564815, A.D. 1998-Dec-27 06:26:44.0000, -4.701198359589934E+08,  1.429924630436571E+08,  2.958504268622810E+07,
2451175.768564815, A.D. 1998-Dec-28 06:26:44.0000, -4.705178256488832E+08,  1.418213627221620E+08,  2.955934135769323E+07,
2451176.768564815, A.D. 1998-Dec-29 06:26:44.0000, -4.709119100239713E+08,  1.406490847752130E+08,  2.953339463376012E+07,
2451177.768564815, A.D. 1998-Dec-30 06:26:44.0000, -4.713020867432003E+08,  1.394756392096670E+08,  2.950720278854664E+07,
2451178.768564815, A.D. 1998-Dec-31 06:26:44.0000, -4.716883534757154E+08,  1.383010360302109E+08,  2.948076609659888E+07,
