JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.666018519, A.D. 1998-Aug-19 03:59:04.0000, -2.290107367706512E+08, -4.788687940632658E+08,  2.390441104191199E+07,
2451045.666018519, A.D. 1998-Aug-20 03:59:04.0000, -2.278215225846325E+08, -4.792886576382106E+08,  2.399132102098611E+07,
2451046.666018519, A.D. 1998-Aug-21 03:59:04.0000, -2.266308038221290E+08, -4.797053532963650E+08,  2.407807245342967E+07,
2451047.666018519, A.D. 1998-Aug-22 03:59:04.0000, -2.254385872565635E+08, -4.801188759731744E+08,  2.416466464920458E+07,
2451048.666018519, A.D. 1998-Aug-23 03:59:04.0000, -2.242448796770496E+08, -4.805292206095294E+08,  2.425109691784701E+07,
2451049.666018519, A.D. 1998-Aug-24 03:59:04.0000, -2.230496878883799E+08, -4.809363821518121E+08,  2.433736856845891E+07,
2451050.666018519, A.D. 1998-Aug-25 03:59:04.0000, -2.218530187110041E+08, -4.813403555519319E+08,  2.442347890969965E+07,
2451051.666018519, A.D. 1998-Aug-26 03:59:04.0000, -2.206548789809946E+08, -4.817411357673478E+08,  2.450942724977747E+07,
2451052.666018519, A.D. 1998-Aug-27 03:59:04.0000, -2.194552755500043E+08, -4.821387177610741E+08,  2.459521289644164E+07,
2451053.666018519, A.D. 1998-Aug-28 03:59:04.0000, -2.182542152852179E+08, -4.825330965016626E+08,  2.468083515697628E+07,
2451054.666018519, A.D. 1998-Aug-29 03:59:04.0000, -2.170517050693016E+08, -4.829242669631599E+08,  2.476629333819583E+07,
2451055.666018519, A.D. 1998-Aug-30 03:59:04.0000, -2.158477518003596E+08, -4.833122241250339E+08,  2.485158674644363E+07,
2451056.666018519, A.D. 1998-Aug-31 03:59:04.0000, -2.146423623919036E+08, -4.836969629720710E+08,  2.493671468759444E+07,
2451057.666018519, A.D. 1998-Sep-01 03:59:04.0000, -2.134355437728479E+08, -4.840784784942426E+08,  2.502167646706167E+07,
2451058.666018519, A.D. 1998-Sep-02 03:59:04.0000, -2.122273028875386E+08, -4.844567656865495E+08,  2.510647138980946E+07,
2451059.666018519, A.D. 1998-Sep-03 03:59:04.0000, -2.110176466958257E+08, -4.848318195488477E+08,  2.519109876037067E+07,
2451060.666018519, A.D. 1998-Sep-04 03:59:04.0000, -2.098065821731883E+08, -4.852036350856746E+08,  2.527555788286915E+07,
2451061.666018519, A.D. 1998-Sep-05 03:59:04.0000, -2.085941163109111E+08, -4.855722073060869E+08,  2.535984806104675E+07,
