JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.708090278, A.D. 1998-Dec-20 04:59:39.0000,  9.308747035881673E+07,  4.627026405130853E+08, -4.239266344130415E+07,
2451168.708090278, A.D. 1998-Dec-21 04:59:39.0000,  9.190558455933526E+07,  4.630753964388026E+08, -4.265524995145369E+07,
2451169.708090278, A.D. 1998-Dec-22 04:59:39.0000,  9.072284355621092E+07,  4.634438444547387E+08, -4.291743963410464E+07,
2451170.708090278, A.D. 1998-Dec-23 04:59:39.0000,  8.953925917765705E+07,  4.638079853846740E+08, -4.317923044307114E+07,
2451171.708090278, A.D. 1998-Dec-24 04:59:39.0000,  8.835484323121701E+07,  4.641678200638026E+08, -4.344062033744545E+07,
2451172.708090278, A.D. 1998-Dec-25 04:59:39.0000,  8.716960750396092E+07,  4.645233493386573E+08, -4.370160728155978E+07,
2451173.708090278, A.D. 1998-Dec-26 04:59:39.0000,  8.598356376267569E+07,  4.648745740670381E+08, -4.396218924494742E+07,
2451174.708090278, A.D. 1998-Dec-27 04:59:39.0000,  8.479672375404897E+07,  4.652214951179419E+08, -4.422236420230386E+07,
2451175.708090278, A.D. 1998-Dec-28 04:59:39.0000,  8.360909920484789E+07,  4.655641133714940E+08, -4.448213013344687E+07,
2451176.708090278, A.D. 1998-Dec-29 04:59:39.0000,  8.242070182209304E+07,  4.659024297188801E+08, -4.474148502327752E+07,
2451177.708090278, A.D. 1998-Dec-30 04:59:39.0000,  8.123154329322851E+07,  4.662364450622782E+08, -4.500042686174005E+07,
2451178.708090278, A.D. 1998-Dec-31 04:59:39.0000,  8.004163528628856E+07,  4.665661603147924E+08, -4.525895364378271E+07,
2451179.708090278, A.D. 1999-Jan-01 04:59:39.0000,  7.885098945006138E+07,  4.668915764003841E+08, -4.551706336931784E+07,
2451180.708090278, A.D. 1999-Jan-02 04:59:39.0000,  7.765961741425003E+07,  4.672126942538053E+08, -4.577475404318288E+07,
2451181.708090278, A.D. 1999-Jan-03 04:59:39.0000,  7.646753078963177E+07,  4.675295148205310E+08, -4.603202367510086E+07,
2451182.708090278, A.D. 1999-Jan-04 04:59:39.0000,  7.527474116821493E+07,  4.678420390566912E+08, -4.628887027964133E+07,
2451183.708090278, A.D. 1999-Jan-05 04:59:39.0000,  7.408126012339485E+07,  4.681502679290038E+08, -4.654529187618144E+07,
2451184.708090278, A.D. 1999-Jan-06 04:59:39.0000,  7.288709921010776E+07,  4.684542024147068E+08, -4.680128648886736E+07,
2451185.708090278, A.D. 1999-Jan-07 04:59:39.0000,  7.169226996498403E+07,  4.687538435014909E+08, -4.705685214657578E+07,
2451186.708090278, A.D. 1999-Jan-08 04:59:39.0000,  7.049678390649998E+07,  4.690491921874321E+08, -4.731198688287540E+07,
2451187.708090278, A.D. 1999-Jan-09 04:59:39.0000,  6.930065253512895E+07,  4.693402494809248E+08, -4.756668873598920E+07,
2451188.708090278, A.D. 1999-Jan-10 04:59:39.0000,  6.810388733349144E+07,  4.696270164006150E+08, -4.782095574875632E+07,
2451189.708090278, A.D. 1999-Jan-11 04:59:39.0000,  6.690649976650450E+07,  4.699094939753336E+08, -4.807478596859470E+07,
2451190.708090278, A.D. 1999-Jan-12 04:59:39.0000,  6.570850128153028E+07,  4.701876832440312E+08, -4.832817744746365E+07,
2451191.708090278, A.D. 1999-Jan-13 04:59:39.0000,  6.450990330852418E+07,  4.704615852557108E+08, -4.858112824182650E+07,
2451192.708090278, A.D. 1999-Jan-14 04:59:39.0000,  6.331071726018209E+07,  4.707312010693643E+08, -4.883363641261381E+07,
2451193.708090278, A.D. 1999-Jan-15 04:59:39.0000,  6.211095453208719E+07,  4.709965317539069E+08, -4.908570002518694E+07,
2451194.708090278, A.D. 1999-Jan-16 04:59:39.0000,  6.091062650285607E+07,  4.712575783881124E+08, -4.933731714930086E+07,
2451195.708090278, A.D. 1999-Jan-17 04:59:39.0000,  5.970974453428432E+07,  4.715143420605503E+08, -4.958848585906860E+07,
2451196.708090278, A.D. 1999-Jan-18 04:59:39.0000,  5.850831997149163E+07,  4.717668238695219E+08, -4.983920423292485E+07,
2451197.708090278, A.D. 1999-Jan-19 04:59:39.0000,  5.730636414306623E+07,  4.720150249229977E+08, -5.008947035359015E+07,
2451198.708090278, A.D. 1999-Jan-20 04:59:39.0000,  5.610388836120882E+07,  4.722589463385550E+08, -5.033928230803519E+07,
2451199.708090278, A.D. 1999-Jan-21 04:59:39.0000,  5.490090392187602E+07,  4.724985892433155E+08, -5.058863818744579E+07,
2451200.708090278, A.D. 1999-Jan-22 04:59:39.0000,  5.369742210492322E+07,  4.727339547738845E+08, -5.083753608718736E+07,
2451201.708090278, A.D. 1999-Jan-23 04:59:39.0000,  5.249345417424709E+07,  4.729650440762892E+08, -5.108597410677001E+07,
2451202.708090278, A.D. 1999-Jan-24 04:59:39.0000,  5.128901137792729E+07,  4.731918583059175E+08, -5.133395034981401E+07,
2451203.708090278, A.D. 1999-Jan-25 04:59:39.0000,  5.008410494836795E+07,  4.734143986274583E+08, -5.158146292401518E+07,
2451204.708090278, A.D. 1999-Jan-26 04:59:39.0000,  4.887874610243867E+07,  4.736326662148401E+08, -5.182850994111063E+07,
2451205.708090278, A.D. 1999-Jan-27 04:59:39.0000,  4.767294604161500E+07,  4.738466622511710E+08, -5.207508951684499E+07,
2451206.708090278, A.D. 1999-Jan-28 04:59:39.0000,  4.646671595211865E+07,  4.740563879286779E+08, -5.232119977093616E+07,
2451207.708090278, A.D. 1999-Jan-29 04:59:39.0000,  4.526006700505737E+07,  4.742618444486466E+08, -5.256683882704258E+07,
2451208.708090278, A.D. 1999-Jan-30 04:59:39.0000,  4.405301035656467E+07,  4.744630330213602E+08, -5.281200481272951E+07,
2451209.708090278, A.D. 1999-Jan-31 04:59:39.0000,  4.284555714793944E+07,  4.746599548660381E+08, -5.305669585943626E+07,
2451210.708090278, A.D. 1999-Feb-01 04:59:39.0000,  4.163771850578555E+07,  4.748526112107744E+08, -5.330091010244407E+07,
2451211.708090278, A.D. 1999-Feb-02 04:59:39.0000,  4.042950554215200E+07,  4.750410032924755E+08, -5.354464568084334E+07,
2451212.708090278, A.D. 1999-Feb-03 04:59:39.0000,  3.922092935467310E+07,  4.752251323567958E+08, -5.378790073750240E+07,
2451213.708090278, A.D. 1999-Feb-04 04:59:39.0000,  3.801200102670998E+07,  4.754049996580751E+08, -5.403067341903600E+07,
2451214.708090278, A.D. 1999-Feb-05 04:59:39.0000,  3.680273162749295E+07,  4.755806064592713E+08, -5.427296187577435E+07,
2451215.708090278, A.D. 1999-Feb-06 04:59:39.0000,  3.559313221226563E+07,  4.757519540318945E+08, -5.451476426173313E+07,
2451216.708090278, A.D. 1999-Feb-07 04:59:39.0000,  3.438321382243136E+07,  4.759190436559388E+08, -5.475607873458351E+07,
2451217.708090278, A.D. 1999-Feb-08 04:59:39.0000,  3.317298748570235E+07,  4.760818766198127E+08, -5.499690345562302E+07,
2451218.708090278, A.D. 1999-Feb-09 04:59:39.0000,  3.196246421625261E+07,  4.762404542202682E+08, -5.523723658974767E+07,
2451219.708090278, A.D. 1999-Feb-10 04:59:39.0000,  3.075165501487568E+07,  4.763947777623294E+08, -5.547707630542387E+07,
2451220.708090278, A.D. 1999-Feb-11 04:59:39.0000,  2.954057086914762E+07,  4.765448485592202E+08, -5.571642077466178E+07,
2451221.708090278, A.D. 1999-Feb-12 04:59:39.0000,  2.832922275359710E+07,  4.766906679322927E+08, -5.595526817298983E+07,
2451222.708090278, A.D. 1999-Feb-13 04:59:39.0000,  2.711762162988349E+07,  4.768322372109562E+08, -5.619361667942919E+07,
2451223.708090278, A.D. 1999-Feb-14 04:59:39.0000,  2.590577844698393E+07,  4.769695577326096E+08, -5.643146447646977E+07,
2451224.708090278, A.D. 1999-Feb-15 04:59:39.0000,  2.469370414139084E+07,  4.771026308425801E+08, -5.666880975004725E+07,
2451225.708090278, A.D. 1999-Feb-16 04:59:39.0000,  2.348140963732019E+07,  4.772314578940677E+08, -5.690565068951999E+07,
2451226.708090278, A.D. 1999-Feb-17 04:59:39.0000,  2.226890584693099E+07,  4.773560402481021E+08, -5.714198548764670E+07,
2451227.708090278, A.D. 1999-Feb-18 04:59:39.0000,  2.105620367055536E+07,  4.774763792735139E+08, -5.737781234056421E+07,
