JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.566655092, A.D. 1997-Jan-03 01:35:59.0000,  7.461503906579874E+08,  9.132012210946004E+07,  1.199161198928643E+08,
2450452.566655092, A.D. 1997-Jan-04 01:35:59.0000,  7.459758336140934E+08,  9.239372491745910E+07,  1.203066396050477E+08,
2450453.566655092, A.D. 1997-Jan-05 01:35:59.0000,  7.457996005673814E+08,  9.346712054523057E+07,  1.206968887977136E+08,
2450454.566655092, A.D. 1997-Jan-06 01:35:59.0000,  7.456216920492915E+08,  9.454030660556456E+07,  1.210868666152872E+08,
2450455.566655092, A.D. 1997-Jan-07 01:35:59.0000,  7.454421085942677E+08,  9.561328071252094E+07,  1.214765722031093E+08,
2450456.566655092, A.D. 1997-Jan-08 01:35:59.0000,  7.452608507397525E+08,  9.668604048125941E+07,  1.218660047074251E+08,
2450457.566655092, A.D. 1997-Jan-09 01:35:59.0000,  7.450779190262145E+08,  9.775858352788761E+07,  1.222551632753708E+08,
2450458.566655092, A.D. 1997-Jan-10 01:35:59.0000,  7.448933139972022E+08,  9.883090746933155E+07,  1.226440470549590E+08,
2450459.566655092, A.D. 1997-Jan-11 01:35:59.0000,  7.447070361994121E+08,  9.990300992323157E+07,  1.230326551950664E+08,
2450460.566655092, A.D. 1997-Jan-12 01:35:59.0000,  7.445190861827704E+08,  1.009748885078626E+08,  1.234209868454209E+08,
2450461.566655092, A.D. 1997-Jan-13 01:35:59.0000,  7.443294645005134E+08,  1.020465408420779E+08,  1.238090411565910E+08,
2450462.566655092, A.D. 1997-Jan-14 01:35:59.0000,  7.441381717092712E+08,  1.031179645452722E+08,  1.241968172799771E+08,
2450463.566655092, A.D. 1997-Jan-15 01:35:59.0000,  7.439452083691430E+08,  1.041891572373617E+08,  1.245843143678042E+08,
2450464.566655092, A.D. 1997-Jan-16 01:35:59.0000,  7.437505750437709E+08,  1.052601165387773E+08,  1.249715315731159E+08,
2450465.566655092, A.D. 1997-Jan-17 01:35:59.0000,  7.435542723003998E+08,  1.063308400704696E+08,  1.253584680497715E+08,
2450466.566655092, A.D. 1997-Jan-18 01:35:59.0000,  7.433563007099361E+08,  1.074013254539199E+08,  1.257451229524421E+08,
2450467.566655092, A.D. 1997-Jan-19 01:35:59.0000,  7.431566608469945E+08,  1.084715703111573E+08,  1.261314954366101E+08,
2450468.566655092, A.D. 1997-Jan-20 01:35:59.0000,  7.429553532899388E+08,  1.095415722647809E+08,  1.265175846585678E+08,
2450469.566655092, A.D. 1997-Jan-21 01:35:59.0000,  7.427523786209164E+08,  1.106113289379816E+08,  1.269033897754185E+08,
2450470.566655092, A.D. 1997-Jan-22 01:35:59.0000,  7.425477374258860E+08,  1.116808379545677E+08,  1.272889099450766E+08,
2450471.566655092, A.D. 1997-Jan-23 01:35:59.0000,  7.423414302946421E+08,  1.127500969389890E+08,  1.276741443262693E+08,
2450472.566655092, A.D. 1997-Jan-24 01:35:59.0000,  7.421334578208321E+08,  1.138191035163620E+08,  1.280590920785385E+08,
2450473.566655092, A.D. 1997-Jan-25 01:35:59.0000,  7.419238206019723E+08,  1.148878553124931E+08,  1.284437523622423E+08,
2450474.566655092, A.D. 1997-Jan-26 01:35:59.0000,  7.417125192394592E+08,  1.159563499539022E+08,  1.288281243385577E+08,
2450475.566655092, A.D. 1997-Jan-27 01:35:59.0000,  7.414995543385785E+08,  1.170245850678444E+08,  1.292122071694827E+08,
2450476.566655092, A.D. 1997-Jan-28 01:35:59.0000,  7.412849265085117E+08,  1.180925582823310E+08,  1.295960000178390E+08,
2450477.566655092, A.D. 1997-Jan-29 01:35:59.0000,  7.410686363623422E+08,  1.191602672261492E+08,  1.299795020472743E+08,
2450478.566655092, A.D. 1997-Jan-30 01:35:59.0000,  7.408506845170563E+08,  1.202277095288806E+08,  1.303627124222651E+08,
2450479.566655092, A.D. 1997-Jan-31 01:35:59.0000,  7.406310715935481E+08,  1.212948828209187E+08,  1.307456303081191E+08,
2450480.566655092, A.D. 1997-Feb-01 01:35:59.0000,  7.404097982166176E+08,  1.223617847334851E+08,  1.311282548709781E+08,
2450481.566655092, A.D. 1997-Feb-02 01:35:59.0000,  7.401868650149734E+08,  1.234284128986456E+08,  1.315105852778202E+08,
2450482.566655092, A.D. 1997-Feb-03 01:35:59.0000,  7.399622726212316E+08,  1.244947649493241E+08,  1.318926206964627E+08,
2450483.566655092, A.D. 1997-Feb-04 01:35:59.0000,  7.397360216719129E+08,  1.255608385193162E+08,  1.322743602955644E+08,
2450484.566655092, A.D. 1997-Feb-05 01:35:59.0000,  7.395081128074435E+08,  1.266266312433030E+08,  1.326558032446284E+08,
2450485.566655092, A.D. 1997-Feb-06 01:35:59.0000,  7.392785466721520E+08,  1.276921407568622E+08,  1.330369487140042E+08,
2450486.566655092, A.D. 1997-Feb-07 01:35:59.0000,  7.390473239142669E+08,  1.287573646964806E+08,  1.334177958748906E+08,
2450487.566655092, A.D. 1997-Feb-08 01:35:59.0000,  7.388144451859143E+08,  1.298223006995642E+08,  1.337983438993376E+08,
2450488.566655092, A.D. 1997-Feb-09 01:35:59.0000,  7.385799111431149E+08,  1.308869464044492E+08,  1.341785919602495E+08,
2450489.566655092, A.D. 1997-Feb-10 01:35:59.0000,  7.383437224457811E+08,  1.319512994504113E+08,  1.345585392313862E+08,
2450490.566655092, A.D. 1997-Feb-11 01:35:59.0000,  7.381058797577139E+08,  1.330153574776753E+08,  1.349381848873667E+08,
2450491.566655092, A.D. 1997-Feb-12 01:35:59.0000,  7.378663837465985E+08,  1.340791181274237E+08,  1.353175281036704E+08,
2450492.566655092, A.D. 1997-Feb-13 01:35:59.0000,  7.376252350840019E+08,  1.351425790418049E+08,  1.356965680566400E+08,
2450493.566655092, A.D. 1997-Feb-14 01:35:59.0000,  7.373824344453682E+08,  1.362057378639416E+08,  1.360753039234834E+08,
2450494.566655092, A.D. 1997-Feb-15 01:35:59.0000,  7.371379825100149E+08,  1.372685922379368E+08,  1.364537348822757E+08,
2450495.566655092, A.D. 1997-Feb-16 01:35:59.0000,  7.368918799611290E+08,  1.383311398088820E+08,  1.368318601119621E+08,
2450496.566655092, A.D. 1997-Feb-17 01:35:59.0000,  7.366441274857621E+08,  1.393933782228626E+08,  1.372096787923589E+08,
2450497.566655092, A.D. 1997-Feb-18 01:35:59.0000,  7.363947257748265E+08,  1.404553051269638E+08,  1.375871901041565E+08,
2450498.566655092, A.D. 1997-Feb-19 01:35:59.0000,  7.361436755230904E+08,  1.415169181692756E+08,  1.379643932289210E+08,
2450499.566655092, A.D. 1997-Feb-20 01:35:59.0000,  7.358909774291735E+08,  1.425782149988973E+08,  1.383412873490961E+08,
2450500.566655092, A.D. 1997-Feb-21 01:35:59.0000,  7.356366321955413E+08,  1.436391932659411E+08,  1.387178716480050E+08,
2450501.566655092, A.D. 1997-Feb-22 01:35:59.0000,  7.353806405285015E+08,  1.446998506215352E+08,  1.390941453098529E+08,
2450502.566655092, A.D. 1997-Feb-23 01:35:59.0000,  7.351230031381981E+08,  1.457601847178253E+08,  1.394701075197275E+08,
2450503.566655092, A.D. 1997-Feb-24 01:35:59.0000,  7.348637207386073E+08,  1.468201932079761E+08,  1.398457574636015E+08,
2450504.566655092, A.D. 1997-Feb-25 01:35:59.0000,  7.346027940475321E+08,  1.478798737461708E+08,  1.402210943283344E+08,
2450505.566655092, A.D. 1997-Feb-26 01:35:59.0000,  7.343402237865987E+08,  1.489392239876103E+08,  1.405961173016729E+08,
2450506.566655092, A.D. 1997-Feb-27 01:35:59.0000,  7.340760106812507E+08,  1.499982415885096E+08,  1.409708255722533E+08,
2450507.566655092, A.D. 1997-Feb-28 01:35:59.0000,  7.338101554607480E+08,  1.510569242060946E+08,  1.413452183296016E+08,
2450508.566655092, A.D. 1997-Mar-01 01:35:59.0000,  7.335426588581613E+08,  1.521152694985951E+08,  1.417192947641350E+08,
2450509.566655092, A.D. 1997-Mar-02 01:35:59.0000,  7.332735216103723E+08,  1.531732751252392E+08,  1.420930540671624E+08,
