JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.705439815, A.D. 1998-Sep-08 04:55:50.0000,  2.014248162571364E+08,  4.185223658480164E+08, -5.491865977319853E+07,
2451065.705439815, A.D. 1998-Sep-09 04:55:50.0000,  2.001994345025832E+08,  4.192283939209869E+08, -5.471284425928016E+07,
2451066.705439815, A.D. 1998-Sep-10 04:55:50.0000,  1.989721148557351E+08,  4.199303634634569E+08, -5.450649911114877E+07,
2451067.705439815, A.D. 1998-Sep-11 04:55:50.0000,  1.977428702163436E+08,  4.206282698210956E+08, -5.429962660420212E+07,
2451068.705439815, A.D. 1998-Sep-12 04:55:50.0000,  1.965117134866867E+08,  4.213221083808841E+08, -5.409222901589872E+07,
2451069.705439815, A.D. 1998-Sep-13 04:55:50.0000,  1.952786575713376E+08,  4.220118745708849E+08, -5.388430862573844E+07,
2451070.705439815, A.D. 1998-Sep-14 04:55:50.0000,  1.940437153769822E+08,  4.226975638600006E+08, -5.367586771524851E+07,
2451071.705439815, A.D. 1998-Sep-15 04:55:50.0000,  1.928068998122817E+08,  4.233791717577346E+08, -5.346690856797345E+07,
2451072.705439815, A.D. 1998-Sep-16 04:55:50.0000,  1.915682237877749E+08,  4.240566938139652E+08, -5.325743346946801E+07,
2451073.705439815, A.D. 1998-Sep-17 04:55:50.0000,  1.903277002158100E+08,  4.247301256187364E+08, -5.304744470729075E+07,
2451074.705439815, A.D. 1998-Sep-18 04:55:50.0000,  1.890853420105022E+08,  4.253994628020764E+08, -5.283694457099847E+07,
2451075.705439815, A.D. 1998-Sep-19 04:55:50.0000,  1.878411620877034E+08,  4.260647010338384E+08, -5.262593535213944E+07,
2451076.705439815, A.D. 1998-Sep-20 04:55:50.0000,  1.865951733649810E+08,  4.267258360235662E+08, -5.241441934424599E+07,
2451077.705439815, A.D. 1998-Sep-21 04:55:50.0000,  1.853473887615987E+08,  4.273828635203815E+08, -5.220239884282501E+07,
2451078.705439815, A.D. 1998-Sep-22 04:55:50.0000,  1.840978211984953E+08,  4.280357793128889E+08, -5.198987614534704E+07,
2451079.705439815, A.D. 1998-Sep-23 04:55:50.0000,  1.828464835982596E+08,  4.286845792290986E+08, -5.177685355123419E+07,
2451080.705439815, A.D. 1998-Sep-24 04:55:50.0000,  1.815933888850979E+08,  4.293292591363582E+08, -5.156333336184542E+07,
2451081.705439815, A.D. 1998-Sep-25 04:55:50.0000,  1.803385499847961E+08,  4.299698149412963E+08, -5.134931788046175E+07,
2451082.705439815, A.D. 1998-Sep-26 04:55:50.0000,  1.790819798246730E+08,  4.306062425897715E+08, -5.113480941226913E+07,
2451083.705439815, A.D. 1998-Sep-27 04:55:50.0000,  1.778236913335276E+08,  4.312385380668262E+08, -5.091981026434128E+07,
2451084.705439815, A.D. 1998-Sep-28 04:55:50.0000,  1.765636974415803E+08,  4.318666973966438E+08, -5.070432274562111E+07,
2451085.705439815, A.D. 1998-Sep-29 04:55:50.0000,  1.753020110804071E+08,  4.324907166425071E+08, -5.048834916690178E+07,
2451086.705439815, A.D. 1998-Sep-30 04:55:50.0000,  1.740386451828702E+08,  4.331105919067580E+08, -5.027189184080720E+07,
2451087.705439815, A.D. 1998-Oct-01 04:55:50.0000,  1.727736126830435E+08,  4.337263193307559E+08, -5.005495308177230E+07,
2451088.705439815, A.D. 1998-Oct-02 04:55:50.0000,  1.715069265161345E+08,  4.343378950948371E+08, -4.983753520602272E+07,
2451089.705439815, A.D. 1998-Oct-03 04:55:50.0000,  1.702385996184040E+08,  4.349453154182723E+08, -4.961964053155497E+07,
2451090.705439815, A.D. 1998-Oct-04 04:55:50.0000,  1.689686449270822E+08,  4.355485765592234E+08, -4.940127137811562E+07,
2451091.705439815, A.D. 1998-Oct-05 04:55:50.0000,  1.676970753802839E+08,  4.361476748146986E+08, -4.918243006718133E+07,
2451092.705439815, A.D. 1998-Oct-06 04:55:50.0000,  1.664239039169219E+08,  4.367426065205072E+08, -4.896311892193829E+07,
2451093.705439815, A.D. 1998-Oct-07 04:55:50.0000,  1.651491434766192E+08,  4.373333680512121E+08, -4.874334026726195E+07,
2451094.705439815, A.D. 1998-Oct-08 04:55:50.0000,  1.638728069996199E+08,  4.379199558200816E+08, -4.852309642969674E+07,
2451095.705439815, A.D. 1998-Oct-09 04:55:50.0000,  1.625949074267014E+08,  4.385023662790396E+08, -4.830238973743585E+07,
2451096.705439815, A.D. 1998-Oct-10 04:55:50.0000,  1.613154576990832E+08,  4.390805959186160E+08, -4.808122252030134E+07,
2451097.705439815, A.D. 1998-Oct-11 04:55:50.0000,  1.600344707583384E+08,  4.396546412678938E+08, -4.785959710972391E+07,
2451098.705439815, A.D. 1998-Oct-12 04:55:50.0000,  1.587519595463037E+08,  4.402244988944570E+08, -4.763751583872324E+07,
2451099.705439815, A.D. 1998-Oct-13 04:55:50.0000,  1.574679370049893E+08,  4.407901654043378E+08, -4.741498104188828E+07,
2451100.705439815, A.D. 1998-Oct-14 04:55:50.0000,  1.561824160764902E+08,  4.413516374419609E+08, -4.719199505535746E+07,
2451101.705439815, A.D. 1998-Oct-15 04:55:50.0000,  1.548954097028961E+08,  4.419089116900898E+08, -4.696856021679939E+07,
2451102.705439815, A.D. 1998-Oct-16 04:55:50.0000,  1.536069308262030E+08,  4.424619848697702E+08, -4.674467886539337E+07,
2451103.705439815, A.D. 1998-Oct-17 04:55:50.0000,  1.523169923882240E+08,  4.430108537402735E+08, -4.652035334181038E+07,
2451104.705439815, A.D. 1998-Oct-18 04:55:50.0000,  1.510256073305019E+08,  4.435555150990407E+08, -4.629558598819369E+07,
2451105.705439815, A.D. 1998-Oct-19 04:55:50.0000,  1.497327885942201E+08,  4.440959657816237E+08, -4.607037914814007E+07,
2451106.705439815, A.D. 1998-Oct-20 04:55:50.0000,  1.484385491201161E+08,  4.446322026616279E+08, -4.584473516668087E+07,
2451107.705439815, A.D. 1998-Oct-21 04:55:50.0000,  1.471429018483936E+08,  4.451642226506534E+08, -4.561865639026347E+07,
2451108.705439815, A.D. 1998-Oct-22 04:55:50.0000,  1.458458597186365E+08,  4.456920226982359E+08, -4.539214516673237E+07,
