JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.451597222, A.D. 1998-Aug-12 22:50:18.0000,  2.554143343196918E+08, -4.421275491258619E+08, -1.457161738515815E+07,
2451039.451597222, A.D. 1998-Aug-13 22:50:18.0000,  2.564580725168236E+08, -4.413106702958780E+08, -1.460286416226742E+07,
2451040.451597222, A.D. 1998-Aug-14 22:50:18.0000,  2.574999029873151E+08, -4.404905058393011E+08, -1.463400224453884E+07,
2451041.451597222, A.D. 1998-Aug-15 22:50:18.0000,  2.585398159212931E+08, -4.396670583319082E+08, -1.466503128322974E+07,
2451042.451597222, A.D. 1998-Aug-16 22:50:18.0000,  2.595778014987356E+08, -4.388403303740029E+08, -1.469595092948610E+07,
2451043.451597222, A.D. 1998-Aug-17 22:50:18.0000,  2.606138498894947E+08, -4.380103245905509E+08, -1.472676083434746E+07,
2451044.451597222, A.D. 1998-Aug-18 22:50:18.0000,  2.616479512533244E+08, -4.371770436313183E+08, -1.475746064875293E+07,
2451045.451597222, A.D. 1998-Aug-19 22:50:18.0000,  2.626800957399173E+08, -4.363404901710107E+08, -1.478805002354774E+07,
2451046.451597222, A.D. 1998-Aug-20 22:50:18.0000,  2.637102734889478E+08, -4.355006669094139E+08, -1.481852860949016E+07,
2451047.451597222, A.D. 1998-Aug-21 22:50:18.0000,  2.647384746301271E+08, -4.346575765715323E+08, -1.484889605726004E+07,
2451048.451597222, A.D. 1998-Aug-22 22:50:18.0000,  2.657646892832674E+08, -4.338112219077255E+08, -1.487915201746720E+07,
2451049.451597222, A.D. 1998-Aug-23 22:50:18.0000,  2.667889075583585E+08, -4.329616056938381E+08, -1.490929614066076E+07,
2451050.451597222, A.D. 1998-Aug-24 22:50:18.0000,  2.678111195556566E+08, -4.321087307313233E+08, -1.493932807733876E+07,
2451051.451597222, A.D. 1998-Aug-25 22:50:18.0000,  2.688313153657843E+08, -4.312525998473517E+08, -1.496924747795779E+07,
2451052.451597222, A.D. 1998-Aug-26 22:50:18.0000,  2.698494850698415E+08, -4.303932158949046E+08, -1.499905399294204E+07,
2451053.451597222, A.D. 1998-Aug-27 22:50:18.0000,  2.708656187395232E+08, -4.295305817528468E+08, -1.502874727269149E+07,
2451054.451597222, A.D. 1998-Aug-28 22:50:18.0000,  2.718797064372410E+08, -4.286647003259728E+08, -1.505832696758780E+07,
2451055.451597222, A.D. 1998-Aug-29 22:50:18.0000,  2.728917382162405E+08, -4.277955745450255E+08, -1.508779272799796E+07,
2451056.451597222, A.D. 1998-Aug-30 22:50:18.0000,  2.739017041207080E+08, -4.269232073666837E+08, -1.511714420427406E+07,
