JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.580069445, A.D. 1998-Nov-21 01:55:18.0000,  1.367670495634079E+08,  3.693275337870861E+08, -4.216411226452683E+07,
2451139.580069445, A.D. 1998-Nov-22 01:55:18.0000,  1.352664814068670E+08,  3.698356186664403E+08, -4.196092410104160E+07,
2451140.580069445, A.D. 1998-Nov-23 01:55:18.0000,  1.337637555608089E+08,  3.703378035957013E+08, -4.175706652874517E+07,
2451141.580069445, A.D. 1998-Nov-24 01:55:18.0000,  1.322588949745276E+08,  3.708340777555839E+08, -4.155254248382302E+07,
2451142.580069445, A.D. 1998-Nov-25 01:55:18.0000,  1.307519226561151E+08,  3.713244304165665E+08, -4.134735491666770E+07,
2451143.580069445, A.D. 1998-Nov-26 01:55:18.0000,  1.292428616722308E+08,  3.718088509393671E+08, -4.114150679184937E+07,
2451144.580069445, A.D. 1998-Nov-27 01:55:18.0000,  1.277317351478522E+08,  3.722873287754508E+08, -4.093500108808178E+07,
2451145.580069445, A.D. 1998-Nov-28 01:55:18.0000,  1.262185662659994E+08,  3.727598534675650E+08, -4.072784079818310E+07,
2451146.580069445, A.D. 1998-Nov-29 01:55:18.0000,  1.247033782674229E+08,  3.732264146502997E+08, -4.052002892903109E+07,
2451147.580069445, A.D. 1998-Nov-30 01:55:18.0000,  1.231861944502451E+08,  3.736870020506629E+08, -4.031156850151254E+07,
2451148.580069445, A.D. 1998-Dec-01 01:55:18.0000,  1.216670381695495E+08,  3.741416054886581E+08, -4.010246255046715E+07,
2451149.580069445, A.D. 1998-Dec-02 01:55:18.0000,  1.201459328369144E+08,  3.745902148778507E+08, -3.989271412462737E+07,
2451150.580069445, A.D. 1998-Dec-03 01:55:18.0000,  1.186229019198937E+08,  3.750328202259034E+08, -3.968232628655469E+07,
2451151.580069445, A.D. 1998-Dec-04 01:55:18.0000,  1.170979689414526E+08,  3.754694116350701E+08, -3.947130211257589E+07,
2451152.580069445, A.D. 1998-Dec-05 01:55:18.0000,  1.155711574793734E+08,  3.758999793026322E+08, -3.925964469272000E+07,
2451153.580069445, A.D. 1998-Dec-06 01:55:18.0000,  1.140424911656500E+08,  3.763245135212733E+08, -3.904735713065909E+07,
2451154.580069445, A.D. 1998-Dec-07 01:55:18.0000,  1.125119936858844E+08,  3.767430046793947E+08, -3.883444254365444E+07,
2451155.580069445, A.D. 1998-Dec-08 01:55:18.0000,  1.109796887787072E+08,  3.771554432613736E+08, -3.862090406250781E+07,
2451156.580069445, A.D. 1998-Dec-09 01:55:18.0000,  1.094456002352328E+08,  3.775618198477806E+08, -3.840674483152020E+07,
2451157.580069445, A.D. 1998-Dec-10 01:55:18.0000,  1.079097518985560E+08,  3.779621251155678E+08, -3.819196800845584E+07,
2451158.580069445, A.D. 1998-Dec-11 01:55:18.0000,  1.063721676632940E+08,  3.783563498382422E+08, -3.797657676451096E+07,
2451159.580069445, A.D. 1998-Dec-12 01:55:18.0000,  1.048328714751713E+08,  3.787444848860411E+08, -3.776057428428672E+07,
2451160.580069445, A.D. 1998-Dec-13 01:55:18.0000,  1.032918873306398E+08,  3.791265212261156E+08, -3.754396376576355E+07,
2451161.580069445, A.D. 1998-Dec-14 01:55:18.0000,  1.017492392765297E+08,  3.795024499227345E+08, -3.732674842027694E+07,
2451162.580069445, A.D. 1998-Dec-15 01:55:18.0000,  1.002049514097192E+08,  3.798722621375087E+08, -3.710893147249253E+07,
2451163.580069445, A.D. 1998-Dec-16 01:55:18.0000,  9.865904787681645E+07,  3.802359491296396E+08, -3.689051616038017E+07,
2451164.580069445, A.D. 1998-Dec-17 01:55:18.0000,  9.711155287384787E+07,  3.805935022561905E+08, -3.667150573518610E+07,
2451165.580069445, A.D. 1998-Dec-18 01:55:18.0000,  9.556249064594439E+07,  3.809449129723792E+08, -3.645190346140340E+07,
2451166.580069445, A.D. 1998-Dec-19 01:55:18.0000,  9.401188548702380E+07,  3.812901728318878E+08, -3.623171261673982E+07,
2451167.580069445, A.D. 1998-Dec-20 01:55:18.0000,  9.245976173946548E+07,  3.816292734871855E+08, -3.601093649208324E+07,
2451168.580069445, A.D. 1998-Dec-21 01:55:18.0000,  9.090614379377539E+07,  3.819622066898650E+08, -3.578957839146577E+07,
2451169.580069445, A.D. 1998-Dec-22 01:55:18.0000,  8.935105608824106E+07,  3.822889642909849E+08, -3.556764163202482E+07,
2451170.580069445, A.D. 1998-Dec-23 01:55:18.0000,  8.779452310857621E+07,  3.826095382414181E+08, -3.534512954396321E+07,
2451171.580069445, A.D. 1998-Dec-24 01:55:18.0000,  8.623656938755496E+07,  3.829239205922043E+08, -3.512204547050734E+07,
2451172.580069445, A.D. 1998-Dec-25 01:55:18.0000,  8.467721950463644E+07,  3.832321034949034E+08, -3.489839276786402E+07,
2451173.580069445, A.D. 1998-Dec-26 01:55:18.0000,  8.311649808558035E+07,  3.835340792019486E+08, -3.467417480517599E+07,
2451174.580069445, A.D. 1998-Dec-27 01:55:18.0000,  8.155442980205420E+07,  3.838298400669996E+08, -3.444939496447642E+07,
2451175.580069445, A.D. 1998-Dec-28 01:55:18.0000,  7.999103937123288E+07,  3.841193785452943E+08, -3.422405664064252E+07,
2451176.580069445, A.D. 1998-Dec-29 01:55:18.0000,  7.842635155539159E+07,  3.844026871939975E+08, -3.399816324134816E+07,
2451177.580069445, A.D. 1998-Dec-30 01:55:18.0000,  7.686039116149217E+07,  3.846797586725472E+08, -3.377171818701583E+07,
2451178.580069445, A.D. 1998-Dec-31 01:55:18.0000,  7.529318304076415E+07,  3.849505857429992E+08, -3.354472491076788E+07,
2451179.580069445, A.D. 1999-Jan-01 01:55:18.0000,  7.372475208828026E+07,  3.852151612703671E+08, -3.331718685837710E+07,
2451180.580069445, A.D. 1999-Jan-02 01:55:18.0000,  7.215512324252763E+07,  3.854734782229610E+08, -3.308910748821676E+07,
2451181.580069445, A.D. 1999-Jan-03 01:55:18.0000,  7.058432148497429E+07,  3.857255296727216E+08, -3.286049027121001E+07,
2451182.580069445, A.D. 1999-Jan-04 01:55:18.0000,  6.901237183963196E+07,  3.859713087955523E+08, -3.263133869077894E+07,
2451183.580069445, A.D. 1999-Jan-05 01:55:18.0000,  6.743929937261476E+07,  3.862108088716477E+08, -3.240165624279284E+07,
2451184.580069445, A.D. 1999-Jan-06 01:55:18.0000,  6.586512919169469E+07,  3.864440232858198E+08, -3.217144643551625E+07,
2451185.580069445, A.D. 1999-Jan-07 01:55:18.0000,  6.428988644585368E+07,  3.866709455278201E+08, -3.194071278955640E+07,
2451186.580069445, A.D. 1999-Jan-08 01:55:18.0000,  6.271359632483228E+07,  3.868915691926602E+08, -3.170945883781023E+07,
2451187.580069445, A.D. 1999-Jan-09 01:55:18.0000,  6.113628405867556E+07,  3.871058879809281E+08, -3.147768812541078E+07,
2451188.580069445, A.D. 1999-Jan-10 01:55:18.0000,  5.955797491727584E+07,  3.873138956991031E+08, -3.124540420967345E+07,
2451189.580069445, A.D. 1999-Jan-11 01:55:18.0000,  5.797869420991270E+07,  3.875155862598665E+08, -3.101261066004130E+07,
2451190.580069445, A.D. 1999-Jan-12 01:55:18.0000,  5.639846728479004E+07,  3.877109536824116E+08, -3.077931105803062E+07,
2451191.580069445, A.D. 1999-Jan-13 01:55:18.0000,  5.481731952857051E+07,  3.878999920927476E+08, -3.054550899717508E+07,
2451192.580069445, A.D. 1999-Jan-14 01:55:18.0000,  5.323527636590729E+07,  3.880826957240049E+08, -3.031120808297040E+07,
2451193.580069445, A.D. 1999-Jan-15 01:55:18.0000,  5.165236325897292E+07,  3.882590589167349E+08, -3.007641193281791E+07,
2451194.580069445, A.D. 1999-Jan-16 01:55:18.0000,  5.006860570698585E+07,  3.884290761192074E+08, -2.984112417596792E+07,
2451195.580069445, A.D. 1999-Jan-17 01:55:18.0000,  4.848402924573417E+07,  3.885927418877065E+08, -2.960534845346236E+07,
2451196.580069445, A.D. 1999-Jan-18 01:55:18.0000,  4.689865944709689E+07,  3.887500508868228E+08, -2.936908841807757E+07,
2451197.580069445, A.D. 1999-Jan-19 01:55:18.0000,  4.531252191856246E+07,  3.889009978897429E+08, -2.913234773426583E+07,
2451198.580069445, A.D. 1999-Jan-20 01:55:18.0000,  4.372564230274492E+07,  3.890455777785367E+08, -2.889513007809718E+07,
2451199.580069445, A.D. 1999-Jan-21 01:55:18.0000,  4.213804627689745E+07,  3.891837855444415E+08, -2.865743913720006E+07,
2451200.580069445, A.D. 1999-Jan-22 01:55:18.0000,  4.054975955242342E+07,  3.893156162881430E+08, -2.841927861070231E+07,
2451201.580069445, A.D. 1999-Jan-23 01:55:18.0000,  3.896080787438490E+07,  3.894410652200541E+08, -2.818065220917101E+07,
2451202.580069445, A.D. 1999-Jan-24 01:55:18.0000,  3.737121702100877E+07,  3.895601276605897E+08, -2.794156365455222E+07,
2451203.580069445, A.D. 1999-Jan-25 01:55:18.0000,  3.578101280319032E+07,  3.896727990404397E+08, -2.770201668011034E+07,
2451204.580069445, A.D. 1999-Jan-26 01:55:18.0000,  3.419022106399443E+07,  3.897790749008375E+08, -2.746201503036676E+07,
2451205.580069445, A.D. 1999-Jan-27 01:55:18.0000,  3.259886767815452E+07,  3.898789508938265E+08, -2.722156246103851E+07,
2451206.580069445, A.D. 1999-Jan-28 01:55:18.0000,  3.100697855156902E+07,  3.899724227825224E+08, -2.698066273897609E+07,
2451207.580069445, A.D. 1999-Jan-29 01:55:18.0000,  2.941457962079577E+07,  3.900594864413722E+08, -2.673931964210097E+07,
2451208.580069445, A.D. 1999-Jan-30 01:55:18.0000,  2.782169685254419E+07,  3.901401378564097E+08, -2.649753695934330E+07,
2451209.580069445, A.D. 1999-Jan-31 01:55:18.0000,  2.622835624316553E+07,  3.902143731255071E+08, -2.625531849057828E+07,
2451210.580069445, A.D. 1999-Feb-01 01:55:18.0000,  2.463458381814118E+07,  3.902821884586228E+08, -2.601266804656292E+07,
2451211.580069445, A.D. 1999-Feb-02 01:55:18.0000,  2.304040563156946E+07,  3.903435801780450E+08, -2.576958944887254E+07,
2451212.580069445, A.D. 1999-Feb-03 01:55:18.0000,  2.144584776565092E+07,  3.903985447186307E+08, -2.552608652983639E+07,
2451213.580069445, A.D. 1999-Feb-04 01:55:18.0000,  1.985093633017259E+07,  3.904470786280415E+08, -2.528216313247380E+07,
2451214.580069445, A.D. 1999-Feb-05 01:55:18.0000,  1.825569746199146E+07,  3.904891785669718E+08, -2.503782311042945E+07,
2451215.580069445, A.D. 1999-Feb-06 01:55:18.0000,  1.666015732451787E+07,  3.905248413093769E+08, -2.479307032790923E+07,
2451216.580069445, A.D. 1999-Feb-07 01:55:18.0000,  1.506434210719905E+07,  3.905540637426912E+08, -2.454790865961541E+07,
2451217.580069445, A.D. 1999-Feb-08 01:55:18.0000,  1.346827802500375E+07,  3.905768428680457E+08, -2.430234199068211E+07,
2451218.580069445, A.D. 1999-Feb-09 01:55:18.0000,  1.187199131790850E+07,  3.905931758004777E+08, -2.405637421661083E+07,
2451219.580069445, A.D. 1999-Feb-10 01:55:18.0000,  1.027550825038691E+07,  3.906030597691379E+08, -2.381000924320599E+07,
2451220.580069445, A.D. 1999-Feb-11 01:55:18.0000,  8.678855110902296E+06,  3.906064921174920E+08, -2.356325098651087E+07,
2451221.580069445, A.D. 1999-Feb-12 01:55:18.0000,  7.082058211405375E+06,  3.906034703035204E+08, -2.331610337274334E+07,
2451222.580069445, A.D. 1999-Feb-13 01:55:18.0000,  5.485143886838157E+06,  3.905939918999137E+08, -2.306857033823234E+07,
2451223.580069445, A.D. 1999-Feb-14 01:55:18.0000,  3.888138494644987E+06,  3.905780545942684E+08, -2.282065582935427E+07,
2451224.580069445, A.D. 1999-Feb-15 01:55:18.0000,  2.291068414291929E+06,  3.905556561892846E+08, -2.257236380246975E+07,
2451225.580069445, A.D. 1999-Feb-16 01:55:18.0000,  6.939600467953269E+05,  3.905267946029651E+08, -2.232369822386009E+07,
2451226.580069445, A.D. 1999-Feb-17 01:55:18.0000, -9.031601857401376E+05,  3.904914678688242E+08, -2.207466306966400E+07,
2451227.580069445, A.D. 1999-Feb-18 01:55:18.0000, -2.500265840574449E+06,  3.904496741361052E+08, -2.182526232581316E+07,
2451228.580069445, A.D. 1999-Feb-19 01:55:18.0000, -4.097330454777757E+06,  3.904014116700152E+08, -2.157549998796760E+07,
2451229.580069445, A.D. 1999-Feb-20 01:55:18.0000, -5.694327545673198E+06,  3.903466788519768E+08, -2.132538006144783E+07,
2451230.580069445, A.D. 1999-Feb-21 01:55:18.0000, -7.291230611277084E+06,  3.902854741799068E+08, -2.107490656116635E+07,
2451231.580069445, A.D. 1999-Feb-22 01:55:18.0000, -8.888013130749989E+06,  3.902177962685196E+08, -2.082408351155438E+07,
2451232.580069445, A.D. 1999-Feb-23 01:55:18.0000, -1.048464856486103E+07,  3.901436438496597E+08, -2.057291494648471E+07,
2451233.580069445, A.D. 1999-Feb-24 01:55:18.0000, -1.208111035648384E+07,  3.900630157726609E+08, -2.032140490918928E+07,
2451234.580069445, A.D. 1999-Feb-25 01:55:18.0000, -1.367737193111777E+07,  3.899759110047269E+08, -2.006955745217200E+07,
2451235.580069445, A.D. 1999-Feb-26 01:55:18.0000, -1.527340669746507E+07,  3.898823286313272E+08, -1.981737663711469E+07,
2451236.580069445, A.D. 1999-Feb-27 01:55:18.0000, -1.686918804805700E+07,  3.897822678565906E+08, -1.956486653477800E+07,
2451237.580069445, A.D. 1999-Feb-28 01:55:18.0000, -1.846468935993402E+07,  3.896757280036855E+08, -1.931203122489832E+07,
2451238.580069445, A.D. 1999-Mar-01 01:55:18.0000, -2.005988399537756E+07,  3.895627085151696E+08, -1.905887479608184E+07,
2451239.580069445, A.D. 1999-Mar-02 01:55:18.0000, -2.165474530268572E+07,  3.894432089532909E+08, -1.880540134569733E+07,
2451240.580069445, A.D. 1999-Mar-03 01:55:18.0000, -2.324924661697810E+07,  3.893172290002335E+08, -1.855161497977142E+07,
2451241.580069445, A.D. 1999-Mar-04 01:55:18.0000, -2.484336126101174E+07,  3.891847684582974E+08, -1.829751981288648E+07,
