JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.083032407, A.D. 1998-Dec-11 13:59:34.0000,  2.375767850832782E+08,  2.648682969895505E+08,  6.036113750240849E+07,
2451160.083032407, A.D. 1998-Dec-12 13:59:34.0000,  2.361598311117509E+08,  2.657884722675243E+08,  6.067904301116714E+07,
2451161.083032407, A.D. 1998-Dec-13 13:59:34.0000,  2.347378921323625E+08,  2.667030347956072E+08,  6.099566704185730E+07,
2451162.083032407, A.D. 1998-Dec-14 13:59:34.0000,  2.333109899135773E+08,  2.676119559091514E+08,  6.131100076914604E+07,
2451163.083032407, A.D. 1998-Dec-15 13:59:34.0000,  2.318791464296668E+08,  2.685152070002065E+08,  6.162503537324271E+07,
2451164.083032407, A.D. 1998-Dec-16 13:59:34.0000,  2.304423838611033E+08,  2.694127595189788E+08,  6.193776204028821E+07,
2451165.083032407, A.D. 1998-Dec-17 13:59:34.0000,  2.290007245949465E+08,  2.703045849753241E+08,  6.224917196274905E+07,
2451166.083032407, A.D. 1998-Dec-18 13:59:34.0000,  2.275541912252156E+08,  2.711906549402698E+08,  6.255925633981672E+07,
2451167.083032407, A.D. 1998-Dec-19 13:59:34.0000,  2.261028065532461E+08,  2.720709410475644E+08,  6.286800637781100E+07,
2451168.083032407, A.D. 1998-Dec-20 13:59:34.0000,  2.246465935880272E+08,  2.729454149952503E+08,  6.317541329058947E+07,
2451169.083032407, A.D. 1998-Dec-21 13:59:34.0000,  2.231855755465186E+08,  2.738140485472568E+08,  6.348146829996046E+07,
2451170.083032407, A.D. 1998-Dec-22 13:59:34.0000,  2.217197758539455E+08,  2.746768135350110E+08,  6.378616263610107E+07,
2451171.083032407, A.D. 1998-Dec-23 13:59:34.0000,  2.202492181440736E+08,  2.755336818590630E+08,  6.408948753797996E+07,
2451172.083032407, A.D. 1998-Dec-24 13:59:34.0000,  2.187739262594617E+08,  2.763846254907247E+08,  6.439143425378315E+07,
2451173.083032407, A.D. 1998-Dec-25 13:59:34.0000,  2.172939242516939E+08,  2.772296164737198E+08,  6.469199404134460E+07,
2451174.083032407, A.D. 1998-Dec-26 13:59:34.0000,  2.158092363815924E+08,  2.780686269258435E+08,  6.499115816858026E+07,
2451175.083032407, A.D. 1998-Dec-27 13:59:34.0000,  2.143198871194090E+08,  2.789016290406317E+08,  6.528891791392544E+07,
2451176.083032407, A.D. 1998-Dec-28 13:59:34.0000,  2.128259011449992E+08,  2.797285950890383E+08,  6.558526456677584E+07,
2451177.083032407, A.D. 1998-Dec-29 13:59:34.0000,  2.113273033479765E+08,  2.805494974211208E+08,  6.588018942793193E+07,
2451178.083032407, A.D. 1998-Dec-30 13:59:34.0000,  2.098241188278493E+08,  2.813643084677324E+08,  6.617368381004623E+07,
2451179.083032407, A.D. 1998-Dec-31 13:59:34.0000,  2.083163728941391E+08,  2.821730007422220E+08,  6.646573903807384E+07,
2451180.083032407, A.D. 1999-Jan-01 13:59:34.0000,  2.068040910664819E+08,  2.829755468421404E+08,  6.675634644972624E+07,
2451181.083032407, A.D. 1999-Jan-02 13:59:34.0000,  2.052872990747123E+08,  2.837719194509547E+08,  6.704549739592780E+07,
2451182.083032407, A.D. 1999-Jan-03 13:59:34.0000,  2.037660228589297E+08,  2.845620913397669E+08,  6.733318324127512E+07,
2451183.083032407, A.D. 1999-Jan-04 13:59:34.0000,  2.022402885695484E+08,  2.853460353690409E+08,  6.761939536449939E+07,
2451184.083032407, A.D. 1999-Jan-05 13:59:34.0000,  2.007101225673299E+08,  2.861237244903357E+08,  6.790412515893197E+07,
2451185.083032407, A.D. 1999-Jan-06 13:59:34.0000,  1.991755514233991E+08,  2.868951317480443E+08,  6.818736403297155E+07,
2451186.083032407, A.D. 1999-Jan-07 13:59:34.0000,  1.976366019192428E+08,  2.876602302811392E+08,  6.846910341055560E+07,
2451187.083032407, A.D. 1999-Jan-08 13:59:34.0000,  1.960933010466915E+08,  2.884189933249243E+08,  6.874933473163341E+07,
2451188.083032407, A.D. 1999-Jan-09 13:59:34.0000,  1.945456760078844E+08,  2.891713942127932E+08,  6.902804945264196E+07,
2451189.083032407, A.D. 1999-Jan-10 13:59:34.0000,  1.929937542152166E+08,  2.899174063779924E+08,  6.930523904698519E+07,
2451190.083032407, A.D. 1999-Jan-11 13:59:34.0000,  1.914375632912703E+08,  2.906570033553917E+08,  6.958089500551464E+07,
2451191.083032407, A.D. 1999-Jan-12 13:59:34.0000,  1.898771310687267E+08,  2.913901587832606E+08,  6.985500883701396E+07,
2451192.083032407, A.D. 1999-Jan-13 13:59:34.0000,  1.883124855902624E+08,  2.921168464050486E+08,  7.012757206868477E+07,
2451193.083032407, A.D. 1999-Jan-14 13:59:34.0000,  1.867436551084274E+08,  2.928370400711735E+08,  7.039857624663581E+07,
2451194.083032407, A.D. 1999-Jan-15 13:59:34.0000,  1.851706680855048E+08,  2.935507137408142E+08,  7.066801293637443E+07,
2451195.083032407, A.D. 1999-Jan-16 13:59:34.0000,  1.835935531933534E+08,  2.942578414837075E+08,  7.093587372330022E+07,
2451196.083032407, A.D. 1999-Jan-17 13:59:34.0000,  1.820123393132322E+08,  2.949583974819529E+08,  7.120215021320108E+07,
2451197.083032407, A.D. 1999-Jan-18 13:59:34.0000,  1.804270555356065E+08,  2.956523560318204E+08,  7.146683403275216E+07,
2451198.083032407, A.D. 1999-Jan-19 13:59:34.0000,  1.788377311599351E+08,  2.963396915455630E+08,  7.172991683001630E+07,
2451199.083032407, A.D. 1999-Jan-20 13:59:34.0000,  1.772443956944406E+08,  2.970203785532357E+08,  7.199139027494751E+07,
2451200.083032407, A.D. 1999-Jan-21 13:59:34.0000,  1.756470788558595E+08,  2.976943917045170E+08,  7.225124605989596E+07,
2451201.083032407, A.D. 1999-Jan-22 13:59:34.0000,  1.740458105691742E+08,  2.983617057705359E+08,  7.250947590011591E+07,
2451202.083032407, A.D. 1999-Jan-23 13:59:34.0000,  1.724406209673260E+08,  2.990222956457027E+08,  7.276607153427517E+07,
2451203.083032407, A.D. 1999-Jan-24 13:59:34.0000,  1.708315403909094E+08,  2.996761363495427E+08,  7.302102472496672E+07,
2451204.083032407, A.D. 1999-Jan-25 13:59:34.0000,  1.692185993878465E+08,  3.003232030285349E+08,  7.327432725922287E+07,
2451205.083032407, A.D. 1999-Jan-26 13:59:34.0000,  1.676018287130427E+08,  3.009634709579533E+08,  7.352597094903083E+07,
2451206.083032407, A.D. 1999-Jan-27 13:59:34.0000,  1.659812593280230E+08,  3.015969155437106E+08,  7.377594763185059E+07,
2451207.083032407, A.D. 1999-Jan-28 13:59:34.0000,  1.643569224005482E+08,  3.022235123242059E+08,  7.402424917113426E+07,
2451208.083032407, A.D. 1999-Jan-29 13:59:34.0000,  1.627288493042127E+08,  3.028432369721735E+08,  7.427086745684773E+07,
2451209.083032407, A.D. 1999-Jan-30 13:59:34.0000,  1.610970716180214E+08,  3.034560652965348E+08,  7.451579440599364E+07,
2451210.083032407, A.D. 1999-Jan-31 13:59:34.0000,  1.594616211259481E+08,  3.040619732442515E+08,  7.475902196313629E+07,
2451211.083032407, A.D. 1999-Feb-01 13:59:34.0000,  1.578225298164737E+08,  3.046609369021798E+08,  7.500054210092793E+07,
2451212.083032407, A.D. 1999-Feb-02 13:59:34.0000,  1.561798298821053E+08,  3.052529324989265E+08,  7.524034682063687E+07,
2451213.083032407, A.D. 1999-Feb-03 13:59:34.0000,  1.545335537188758E+08,  3.058379364067051E+08,  7.547842815267652E+07,
2451214.083032407, A.D. 1999-Feb-04 13:59:34.0000,  1.528837339258243E+08,  3.064159251431922E+08,  7.571477815713638E+07,
2451215.083032407, A.D. 1999-Feb-05 13:59:34.0000,  1.512304033044579E+08,  3.069868753733839E+08,  7.594938892431362E+07,
2451216.083032407, A.D. 1999-Feb-06 13:59:34.0000,  1.495735948581949E+08,  3.075507639114528E+08,  7.618225257524627E+07,
2451217.083032407, A.D. 1999-Feb-07 13:59:34.0000,  1.479133417917896E+08,  3.081075677226018E+08,  7.641336126224735E+07,
2451218.083032407, A.D. 1999-Feb-08 13:59:34.0000,  1.462496775107407E+08,  3.086572639249204E+08,  7.664270716943939E+07,
2451219.083032407, A.D. 1999-Feb-09 13:59:34.0000,  1.445826356206821E+08,  3.091998297912373E+08,  7.687028251329049E+07,
2451220.083032407, A.D. 1999-Feb-10 13:59:34.0000,  1.429122499267586E+08,  3.097352427509741E+08,  7.709607954315053E+07,
2451221.083032407, A.D. 1999-Feb-11 13:59:34.0000,  1.412385544329861E+08,  3.102634803919975E+08,  7.732009054178803E+07,
2451222.083032407, A.D. 1999-Feb-12 13:59:34.0000,  1.395615833415986E+08,  3.107845204624719E+08,  7.754230782592762E+07,
2451223.083032407, A.D. 1999-Feb-13 13:59:34.0000,  1.378813710523828E+08,  3.112983408727140E+08,  7.776272374678750E+07,
2451224.083032407, A.D. 1999-Feb-14 13:59:34.0000,  1.361979521619996E+08,  3.118049196970488E+08,  7.798133069061780E+07,
2451225.083032407, A.D. 1999-Feb-15 13:59:34.0000,  1.345113614632973E+08,  3.123042351756727E+08,  7.819812107923926E+07,
2451226.083032407, A.D. 1999-Feb-16 13:59:34.0000,  1.328216339446124E+08,  3.127962657165217E+08,  7.841308737058195E+07,
2451227.083032407, A.D. 1999-Feb-17 13:59:34.0000,  1.311288047890610E+08,  3.132809898971526E+08,  7.862622205922553E+07,
2451228.083032407, A.D. 1999-Feb-18 13:59:34.0000,  1.294329093738177E+08,  3.137583864666383E+08,  7.883751767694016E+07,
2451229.083032407, A.D. 1999-Feb-19 13:59:34.0000,  1.277339832693824E+08,  3.142284343474812E+08,  7.904696679322925E+07,
2451230.083032407, A.D. 1999-Feb-20 13:59:34.0000,  1.260320622388273E+08,  3.146911126375515E+08,  7.925456201587445E+07,
2451231.083032407, A.D. 1999-Feb-21 13:59:34.0000,  1.243271822370202E+08,  3.151464006120508E+08,  7.946029599148428E+07,
2451232.083032407, A.D. 1999-Feb-22 13:59:34.0000,  1.226193794098174E+08,  3.155942777255052E+08,  7.966416140604593E+07,
2451233.083032407, A.D. 1999-Feb-23 13:59:34.0000,  1.209086900932140E+08,  3.160347236137866E+08,  7.986615098548223E+07,
2451234.083032407, A.D. 1999-Feb-24 13:59:34.0000,  1.191951508124433E+08,  3.164677180961581E+08,  8.006625749621400E+07,
2451235.083032407, A.D. 1999-Feb-25 13:59:34.0000,  1.174787982810151E+08,  3.168932411773398E+08,  8.026447374572785E+07,
2451236.083032407, A.D. 1999-Feb-26 13:59:34.0000,  1.157596693996841E+08,  3.173112730495794E+08,  8.046079258314951E+07,
2451237.083032407, A.D. 1999-Feb-27 13:59:34.0000,  1.140378012553416E+08,  3.177217940947155E+08,  8.065520689982180E+07,
2451238.083032407, A.D. 1999-Feb-28 13:59:34.0000,  1.123132311198353E+08,  3.181247848862175E+08,  8.084770962988560E+07,
2451239.083032407, A.D. 1999-Mar-01 13:59:34.0000,  1.105859964487189E+08,  3.185202261911857E+08,  8.103829375086236E+07,
2451240.083032407, A.D. 1999-Mar-02 13:59:34.0000,  1.088561348799438E+08,  3.189080989722957E+08,  8.122695228423536E+07,
2451241.083032407, A.D. 1999-Mar-03 13:59:34.0000,  1.071236842325098E+08,  3.192883843896806E+08,  8.141367829602791E+07,
2451242.083032407, A.D. 1999-Mar-04 13:59:34.0000,  1.053886825050926E+08,  3.196610638027466E+08,  8.159846489737618E+07,
2451243.083032407, A.D. 1999-Mar-05 13:59:34.0000,  1.036511678746659E+08,  3.200261187719277E+08,  8.178130524509574E+07,
2451244.083032407, A.D. 1999-Mar-06 13:59:34.0000,  1.019111786951325E+08,  3.203835310603857E+08,  8.196219254224029E+07,
2451245.083032407, A.D. 1999-Mar-07 13:59:34.0000,  1.001687534959736E+08,  3.207332826356705E+08,  8.214112003865407E+07,
2451246.083032407, A.D. 1999-Mar-08 13:59:34.0000,  9.842393098092383E+07,  3.210753556713548E+08,  8.231808103151712E+07,
2451247.083032407, A.D. 1999-Mar-09 13:59:34.0000,  9.667675002666964E+07,  3.214097325486579E+08,  8.249306886588545E+07,
2451248.083032407, A.D. 1999-Mar-10 13:59:34.0000,  9.492724968156731E+07,  3.217363958580704E+08,  8.266607693522754E+07,
2451249.083032407, A.D. 1999-Mar-11 13:59:34.0000,  9.317546916437267E+07,  3.220553284009865E+08,  8.283709868195753E+07,
2451250.083032407, A.D. 1999-Mar-12 13:59:34.0000,  9.142144786297598E+07,  3.223665131913527E+08,  8.300612759796751E+07,
2451251.083032407, A.D. 1999-Mar-13 13:59:34.0000,  8.966522533313230E+07,  3.226699334573329E+08,  8.317315722515865E+07,
2451252.083032407, A.D. 1999-Mar-14 13:59:34.0000,  8.790684129717924E+07,  3.229655726429900E+08,  8.333818115597256E+07,
2451253.083032407, A.D. 1999-Mar-15 13:59:34.0000,  8.614633564273736E+07,  3.232534144099827E+08,  8.350119303392313E+07,
2451254.083032407, A.D. 1999-Mar-16 13:59:34.0000,  8.438374842138693E+07,  3.235334426392742E+08,  8.366218655412842E+07,
2451255.083032407, A.D. 1999-Mar-17 13:59:34.0000,  8.261911984731844E+07,  3.238056414328499E+08,  8.382115546384332E+07,
2451256.083032407, A.D. 1999-Mar-18 13:59:34.0000,  8.085249029595426E+07,  3.240699951154383E+08,  8.397809356299244E+07,
2451257.083032407, A.D. 1999-Mar-19 13:59:34.0000,  7.908390030254015E+07,  3.243264882362350E+08,  8.413299470470288E+07,
2451258.083032407, A.D. 1999-Mar-20 13:59:34.0000,  7.731339056070659E+07,  3.245751055706241E+08,  8.428585279583707E+07,
2451259.083032407, A.D. 1999-Mar-21 13:59:34.0000,  7.554100192099954E+07,  3.248158321218956E+08,  8.443666179752482E+07,
2451260.083032407, A.D. 1999-Mar-22 13:59:34.0000,  7.376677538938132E+07,  3.250486531229557E+08,  8.458541572569494E+07,
2451261.083032407, A.D. 1999-Mar-23 13:59:34.0000,  7.199075212570214E+07,  3.252735540380295E+08,  8.473210865160522E+07,
