JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.617569444, A.D. 1998-Dec-10 02:49:18.0000, -2.184477584368721E+08, -3.406838119746518E+08,  2.973879663851364E+07,
2451158.617569444, A.D. 1998-Dec-11 02:49:18.0000, -2.170301116770727E+08, -3.412047528522319E+08,  3.001360024886876E+07,
2451159.617569444, A.D. 1998-Dec-12 02:49:18.0000, -2.156092409809728E+08, -3.417206234320301E+08,  3.028795787552541E+07,
2451160.617569444, A.D. 1998-Dec-13 02:49:18.0000, -2.141851602605475E+08, -3.422314046344568E+08,  3.056186443042560E+07,
2451161.617569444, A.D. 1998-Dec-14 02:49:18.0000, -2.127578835396822E+08, -3.427370773708162E+08,  3.083531480948055E+07,
2451162.617569444, A.D. 1998-Dec-15 02:49:18.0000, -2.113274249547684E+08, -3.432376225438598E+08,  3.110830389254221E+07,
2451163.617569444, A.D. 1998-Dec-16 02:49:18.0000, -2.098937987552864E+08, -3.437330210483230E+08,  3.138082654337661E+07,
2451164.617569444, A.D. 1998-Dec-17 02:49:18.0000, -2.084570193043822E+08, -3.442232537714432E+08,  3.165287760963914E+07,
2451165.617569444, A.D. 1998-Dec-18 02:49:18.0000, -2.070171010794457E+08, -3.447083015934641E+08,  3.192445192285275E+07,
2451166.617569444, A.D. 1998-Dec-19 02:49:18.0000, -2.055740586726917E+08, -3.451881453881273E+08,  3.219554429838866E+07,
2451167.617569444, A.D. 1998-Dec-20 02:49:18.0000, -2.041279067917492E+08, -3.456627660231567E+08,  3.246614953545001E+07,
2451168.617569444, A.D. 1998-Dec-21 02:49:18.0000, -2.026786602602579E+08, -3.461321443607365E+08,  3.273626241705789E+07,
2451169.617569444, A.D. 1998-Dec-22 02:49:18.0000, -2.012263340184759E+08, -3.465962612579875E+08,  3.300587771004027E+07,
2451170.617569444, A.D. 1998-Dec-23 02:49:18.0000, -1.997709431238954E+08, -3.470550975674441E+08,  3.327499016502315E+07,
2451171.617569444, A.D. 1998-Dec-24 02:49:18.0000, -1.983125027518690E+08, -3.475086341375340E+08,  3.354359451642367E+07,
2451172.617569444, A.D. 1998-Dec-25 02:49:18.0000, -1.968510281962440E+08, -3.479568518130621E+08,  3.381168548244570E+07,
2451173.617569444, A.D. 1998-Dec-26 02:49:18.0000, -1.953865348700049E+08, -3.483997314356998E+08,  3.407925776507638E+07,
