JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.675694444, A.D. 1998-Jul-31 04:13:00.0000, -2.841357936825536E+06, -5.103720509257511E+08, -6.899036061924845E+07,
2451026.675694444, A.D. 1998-Aug-01 04:13:00.0000, -1.527580108505010E+06, -5.102757454409200E+08, -6.916223998481718E+07,
2451027.675694444, A.D. 1998-Aug-02 04:13:00.0000, -2.137918252359092E+05, -5.101757368013385E+08, -6.933361740959015E+07,
2451028.675694444, A.D. 1998-Aug-03 04:13:00.0000,  1.099997383493100E+06, -5.100720240471726E+08, -6.950449142042375E+07,
2451029.675694444, A.D. 1998-Aug-04 04:13:00.0000,  2.413777979502183E+06, -5.099646062381234E+08, -6.967486054561308E+07,
2451030.675694444, A.D. 1998-Aug-05 04:13:00.0000,  3.727540415919633E+06, -5.098534824534743E+08, -6.984472331489879E+07,
2451031.675694444, A.D. 1998-Aug-06 04:13:00.0000,  5.041275137181370E+06, -5.097386517921426E+08, -7.001407825947437E+07,
2451032.675694444, A.D. 1998-Aug-07 04:13:00.0000,  6.354972579030722E+06, -5.096201133727283E+08, -7.018292391199306E+07,
2451033.675694444, A.D. 1998-Aug-08 04:13:00.0000,  7.668623168518644E+06, -5.094978663335691E+08, -7.035125880657542E+07,
2451034.675694444, A.D. 1998-Aug-09 04:13:00.0000,  8.982217324004479E+06, -5.093719098327938E+08, -7.051908147881708E+07,
2451035.675694444, A.D. 1998-Aug-10 04:13:00.0000,  1.029574545515750E+07, -5.092422430483801E+08, -7.068639046579620E+07,
2451036.675694444, A.D. 1998-Aug-11 04:13:00.0000,  1.160919796295945E+07, -5.091088651782123E+08, -7.085318430608207E+07,
2451037.675694444, A.D. 1998-Aug-12 04:13:00.0000,  1.292256523970837E+07, -5.089717754401433E+08, -7.101946153974324E+07,
2451038.675694444, A.D. 1998-Aug-13 04:13:00.0000,  1.423583766902419E+07, -5.088309730720580E+08, -7.118522070835647E+07,
2451039.675694444, A.D. 1998-Aug-14 04:13:00.0000,  1.554900562585635E+07, -5.086864573319386E+08, -7.135046035501593E+07,
2451040.675694444, A.D. 1998-Aug-15 04:13:00.0000,  1.686205947649423E+07, -5.085382274979346E+08, -7.151517902434292E+07,
2451041.675694444, A.D. 1998-Aug-16 04:13:00.0000,  1.817498957858093E+07, -5.083862828684326E+08, -7.167937526249608E+07,
2451042.675694444, A.D. 1998-Aug-17 04:13:00.0000,  1.948778628113108E+07, -5.082306227621307E+08, -7.184304761718231E+07,
2451043.675694444, A.D. 1998-Aug-18 04:13:00.0000,  2.080043992455409E+07, -5.080712465181149E+08, -7.200619463766825E+07,
2451044.675694444, A.D. 1998-Aug-19 04:13:00.0000,  2.211294084068309E+07, -5.079081534959360E+08, -7.216881487479228E+07,
2451045.675694444, A.D. 1998-Aug-20 04:13:00.0000,  2.342527935281137E+07, -5.077413430756888E+08, -7.233090688097784E+07,
2451046.675694444, A.D. 1998-Aug-21 04:13:00.0000,  2.473744577573726E+07, -5.075708146580908E+08, -7.249246921024707E+07,
2451047.675694444, A.D. 1998-Aug-22 04:13:00.0000,  2.604943041581868E+07, -5.073965676645596E+08, -7.265350041823509E+07,
2451048.675694444, A.D. 1998-Aug-23 04:13:00.0000,  2.736122357103823E+07, -5.072186015372854E+08, -7.281399906220573E+07,
2451049.675694444, A.D. 1998-Aug-24 04:13:00.0000,  2.867281553107992E+07, -5.070369157392992E+08, -7.297396370106670E+07,
2451050.675694444, A.D. 1998-Aug-25 04:13:00.0000,  2.998419657741761E+07, -5.068515097545295E+08, -7.313339289538625E+07,
2451051.675694444, A.D. 1998-Aug-26 04:13:00.0000,  3.129535698341463E+07, -5.066623830878468E+08, -7.329228520740858E+07,
2451052.675694444, A.D. 1998-Aug-27 04:13:00.0000,  3.260628701443297E+07, -5.064695352650894E+08, -7.345063920106992E+07,
2451053.675694444, A.D. 1998-Aug-28 04:13:00.0000,  3.391697692794852E+07, -5.062729658330674E+08, -7.360845344201231E+07,
2451054.675694444, A.D. 1998-Aug-29 04:13:00.0000,  3.522741697366796E+07, -5.060726743595402E+08, -7.376572649759582E+07,
2451055.675694444, A.D. 1998-Aug-30 04:13:00.0000,  3.653759739364029E+07, -5.058686604331641E+08, -7.392245693690783E+07,
2451056.675694444, A.D. 1998-Aug-31 04:13:00.0000,  3.784750842235392E+07, -5.056609236634086E+08, -7.407864333076850E+07,
2451057.675694444, A.D. 1998-Sep-01 04:13:00.0000,  3.915714028681044E+07, -5.054494636804475E+08, -7.423428425173241E+07,
2451058.675694444, A.D. 1998-Sep-02 04:13:00.0000,  4.046648320656199E+07, -5.052342801350170E+08, -7.438937827408278E+07,
2451059.675694444, A.D. 1998-Sep-03 04:13:00.0000,  4.177552739370838E+07, -5.050153726982667E+08, -7.454392397382319E+07,
2451060.675694444, A.D. 1998-Sep-04 04:13:00.0000,  4.308426305284003E+07, -5.047927410616049E+08, -7.469791992866275E+07,
2451061.675694444, A.D. 1998-Sep-05 04:13:00.0000,  4.439268038093057E+07, -5.045663849365561E+08, -7.485136471799821E+07,
2451062.675694444, A.D. 1998-Sep-06 04:13:00.0000,  4.570076956717981E+07, -5.043363040546473E+08, -7.500425692289332E+07,
2451063.675694444, A.D. 1998-Sep-07 04:13:00.0000,  4.700852079281510E+07, -5.041024981673407E+08, -7.515659512605900E+07,
2451064.675694444, A.D. 1998-Sep-08 04:13:00.0000,  4.831592423086698E+07, -5.038649670460174E+08, -7.530837791183418E+07,
2451065.675694444, A.D. 1998-Sep-09 04:13:00.0000,  4.962297004593546E+07, -5.036237104820268E+08, -7.545960386617234E+07,
