JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.478136574, A.D. 1997-Feb-03 23:28:31.0000,  7.211563796858007E+08, -3.691091670147116E+07, -8.583546218212580E+06,
2450484.478136574, A.D. 1997-Feb-04 23:28:31.0000,  7.211194986851995E+08, -3.572007040407428E+07, -8.744373072441092E+06,
2450485.478136574, A.D. 1997-Feb-05 23:28:31.0000,  7.210807186781857E+08, -3.452913013044187E+07, -8.905176920509707E+06,
2450486.478136574, A.D. 1997-Feb-06 23:28:31.0000,  7.210400390156330E+08, -3.333809898042604E+07, -9.065957329024311E+06,
2450487.478136574, A.D. 1997-Feb-07 23:28:31.0000,  7.209974590538232E+08, -3.214698005676723E+07, -9.226713864332290E+06,
2450488.478136574, A.D. 1997-Feb-08 23:28:31.0000,  7.209529781544569E+08, -3.095577646508078E+07, -9.387446092523679E+06,
2450489.478136574, A.D. 1997-Feb-09 23:28:31.0000,  7.209065956846637E+08, -2.976449131384392E+07, -9.548153579432221E+06,
2450490.478136574, A.D. 1997-Feb-10 23:28:31.0000,  7.208583110170132E+08, -2.857312771438327E+07, -9.708835890636548E+06,
2450491.478136574, A.D. 1997-Feb-11 23:28:31.0000,  7.208081235295249E+08, -2.738168878086271E+07, -9.869492591461349E+06,
2450492.478136574, A.D. 1997-Feb-12 23:28:31.0000,  7.207560326056784E+08, -2.619017763027186E+07, -1.003012324697863E+07,
2450493.478136574, A.D. 1997-Feb-13 23:28:31.0000,  7.207020376344228E+08, -2.499859738241483E+07, -1.019072742200893E+07,
2450494.478136574, A.D. 1997-Feb-14 23:28:31.0000,  7.206461380101871E+08, -2.380695115989950E+07, -1.035130468112262E+07,
2450495.478136574, A.D. 1997-Feb-15 23:28:31.0000,  7.205883331328893E+08, -2.261524208812731E+07, -1.051185458864127E+07,
2450496.478136574, A.D. 1997-Feb-16 23:28:31.0000,  7.205286224079458E+08, -2.142347329528341E+07, -1.067237670863897E+07,
2450497.478136574, A.D. 1997-Feb-17 23:28:31.0000,  7.204670052462811E+08, -2.023164791232747E+07, -1.083287060494381E+07,
2450498.478136574, A.D. 1997-Feb-18 23:28:31.0000,  7.204034810643364E+08, -1.903976907298489E+07, -1.099333584113930E+07,
2450499.478136574, A.D. 1997-Feb-19 23:28:31.0000,  7.203380492840787E+08, -1.784783991373878E+07, -1.115377198056588E+07,
