JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.489189815, A.D. 1998-Nov-27 23:44:26.0000, -4.546588583802885E+08, -1.289671283989986E+08,  2.409523501510173E+05,
2451146.489189815, A.D. 1998-Nov-28 23:44:26.0000, -4.541487819539059E+08, -1.301734827446463E+08,  2.853485783874393E+05,
2451147.489189815, A.D. 1998-Nov-29 23:44:26.0000, -4.536344398580890E+08, -1.313786140163441E+08,  3.297421592353657E+05,
2451148.489189815, A.D. 1998-Nov-30 23:44:26.0000, -4.531158325742663E+08, -1.325825096394481E+08,  3.741326717451438E+05,
2451149.489189815, A.D. 1998-Dec-01 23:44:26.0000, -4.525929606039381E+08, -1.337851570185903E+08,  4.185196941111237E+05,
2451150.489189815, A.D. 1998-Dec-02 23:44:26.0000, -4.520658244689638E+08, -1.349865435374036E+08,  4.629028036956191E+05,
2451151.489189815, A.D. 1998-Dec-03 23:44:26.0000, -4.515344247118929E+08, -1.361866565582870E+08,  5.072815770533085E+05,
2451152.489189815, A.D. 1998-Dec-04 23:44:26.0000, -4.509987618963273E+08, -1.373854834222253E+08,  5.516555899540782E+05,
2451153.489189815, A.D. 1998-Dec-05 23:44:26.0000, -4.504588366072932E+08, -1.385830114486681E+08,  5.960244174016193E+05,
2451154.489189815, A.D. 1998-Dec-06 23:44:26.0000, -4.499146494516137E+08, -1.397792279354693E+08,  6.403876336472258E+05,
2451155.489189815, A.D. 1998-Dec-07 23:44:26.0000, -4.493662010582541E+08, -1.409741201588810E+08,  6.847448121963516E+05,
2451156.489189815, A.D. 1998-Dec-08 23:44:26.0000, -4.488134920786360E+08, -1.421676753735890E+08,  7.290955258087143E+05,
2451157.489189815, A.D. 1998-Dec-09 23:44:26.0000, -4.482565231869057E+08, -1.433598808127785E+08,  7.734393464919403E+05,
2451158.489189815, A.D. 1998-Dec-10 23:44:26.0000, -4.476952950801573E+08, -1.445507236882124E+08,  8.177758454895020E+05,
2451159.489189815, A.D. 1998-Dec-11 23:44:26.0000, -4.471298084786119E+08, -1.457401911903100E+08,  8.621045932646096E+05,
2451160.489189815, A.D. 1998-Dec-12 23:44:26.0000, -4.465600641257573E+08, -1.469282704882150E+08,  9.064251594813764E+05,
2451161.489189815, A.D. 1998-Dec-13 23:44:26.0000, -4.459860627884578E+08, -1.481149487298437E+08,  9.507371129844934E+05,
2451162.489189815, A.D. 1998-Dec-14 23:44:26.0000, -4.454078052570410E+08, -1.493002130419111E+08,  9.950400217785835E+05,
2451163.489189815, A.D. 1998-Dec-15 23:44:26.0000, -4.448252923453711E+08, -1.504840505299311E+08,  1.039333453008257E+06,
2451164.489189815, A.D. 1998-Dec-16 23:44:26.0000, -4.442385248909140E+08, -1.516664482781930E+08,  1.083616972939342E+06,
2451165.489189815, A.D. 1998-Dec-17 23:44:26.0000, -4.436475037548032E+08, -1.528473933497149E+08,  1.127890146941699E+06,
2451166.489189815, A.D. 1998-Dec-18 23:44:26.0000, -4.430522298219064E+08, -1.540268727861783E+08,  1.172152539473869E+06,
2451167.489189815, A.D. 1998-Dec-19 23:44:26.0000, -4.424527040009010E+08, -1.552048736078468E+08,  1.216403714069210E+06,
2451168.489189815, A.D. 1998-Dec-20 23:44:26.0000, -4.418489272243555E+08, -1.563813828134717E+08,  1.260643233324088E+06,
2451169.489189815, A.D. 1998-Dec-21 23:44:26.0000, -4.412409004488205E+08, -1.575563873801870E+08,  1.304870658887222E+06,
2451170.489189815, A.D. 1998-Dec-22 23:44:26.0000, -4.406286246549301E+08, -1.587298742633991E+08,  1.349085551450521E+06,
2451171.489189815, A.D. 1998-Dec-23 23:44:26.0000, -4.400121008475099E+08, -1.599018303966695E+08,  1.393287470740922E+06,
2451172.489189815, A.D. 1998-Dec-24 23:44:26.0000, -4.393913300556967E+08, -1.610722426915950E+08,  1.437475975513324E+06,
2451173.489189815, A.D. 1998-Dec-25 23:44:26.0000, -4.387663133330628E+08, -1.622410980376867E+08,  1.481650623544052E+06,
2451174.489189815, A.D. 1998-Dec-26 23:44:26.0000, -4.381370517577505E+08, -1.634083833022467E+08,  1.525810971625127E+06,
2451175.489189815, A.D. 1998-Dec-27 23:44:26.0000, -4.375035464326112E+08, -1.645740853302457E+08,  1.569956575558886E+06,
2451176.489189815, A.D. 1998-Dec-28 23:44:26.0000, -4.368657984853510E+08, -1.657381909442015E+08,  1.614086990153052E+06,
2451177.489189815, A.D. 1998-Dec-29 23:44:26.0000, -4.362238090686814E+08, -1.669006869440569E+08,  1.658201769215897E+06,
2451178.489189815, A.D. 1998-Dec-30 23:44:26.0000, -4.355775793604746E+08, -1.680615601070602E+08,  1.702300465551928E+06,
2451179.489189815, A.D. 1998-Dec-31 23:44:26.0000, -4.349271105639232E+08, -1.692207971876461E+08,  1.746382630957372E+06,
2451180.489189815, A.D. 1999-Jan-01 23:44:26.0000, -4.342724039077025E+08, -1.703783849173185E+08,  1.790447816216022E+06,
2451181.489189815, A.D. 1999-Jan-02 23:44:26.0000, -4.336134606461375E+08, -1.715343100045343E+08,  1.834495571094953E+06,
