JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.774652778, A.D. 1996-Dec-26 06:35:30.0000,  8.054536095850046E+08, -9.053901160132174E+07,  1.784460183682160E+07,
2450444.774652778, A.D. 1996-Dec-27 06:35:30.0000,  8.055098495840871E+08, -8.943932347999001E+07,  1.780086262982521E+07,
2450445.774652778, A.D. 1996-Dec-28 06:35:30.0000,  8.055645904341848E+08, -8.833946881234649E+07,  1.775709019718571E+07,
2450446.774652778, A.D. 1996-Dec-29 06:35:30.0000,  8.056178316673627E+08, -8.723944960465734E+07,  1.771328461138497E+07,
2450447.774652778, A.D. 1996-Dec-30 06:35:30.0000,  8.056695728185775E+08, -8.613926786339371E+07,  1.766944594505884E+07,
2450448.774652778, A.D. 1996-Dec-31 06:35:30.0000,  8.057198134254508E+08, -8.503892559515771E+07,  1.762557427102433E+07,
2450449.774652778, A.D. 1997-Jan-01 06:35:30.0000,  8.057685530280329E+08, -8.393842480666809E+07,  1.758166966230277E+07,
2450450.774652778, A.D. 1997-Jan-02 06:35:30.0000,  8.058157911685705E+08, -8.283776750480564E+07,  1.753773219213771E+07,
2450451.774652778, A.D. 1997-Jan-03 06:35:30.0000,  8.058615273913009E+08, -8.173695569671342E+07,  1.749376193400599E+07,
2450452.774652778, A.D. 1997-Jan-04 06:35:30.0000,  8.059057612422818E+08, -8.063599138993740E+07,  1.744975896162204E+07,
2450453.774652778, A.D. 1997-Jan-05 06:35:30.0000,  8.059484922692671E+08, -7.953487659259647E+07,  1.740572334893586E+07,
2450454.774652778, A.D. 1997-Jan-06 06:35:30.0000,  8.059897200216287E+08, -7.843361331356530E+07,  1.736165517012539E+07,
2450455.774652778, A.D. 1997-Jan-07 06:35:30.0000,  8.060294440503256E+08, -7.733220356265615E+07,  1.731755449958488E+07,
2450456.774652778, A.D. 1997-Jan-08 06:35:30.0000,  8.060676639079112E+08, -7.623064935078937E+07,  1.727342141191053E+07,
2450457.774652778, A.D. 1997-Jan-09 06:35:30.0000,  8.061043791485732E+08, -7.512895269014476E+07,  1.722925598188470E+07,
2450458.774652778, A.D. 1997-Jan-10 06:35:30.0000,  8.061395893281975E+08, -7.402711559428956E+07,  1.718505828445995E+07,
2450459.774652778, A.D. 1997-Jan-11 06:35:30.0000,  8.061732940044460E+08, -7.292514007828122E+07,  1.714082839474368E+07,
2450460.774652778, A.D. 1997-Jan-12 06:35:30.0000,  8.062054927368439E+08, -7.182302815874548E+07,  1.709656638798403E+07,
2450461.774652778, A.D. 1997-Jan-13 06:35:30.0000,  8.062361850868684E+08, -7.072078185393220E+07,  1.705227233955739E+07,
2450462.774652778, A.D. 1997-Jan-14 06:35:30.0000,  8.062653706180360E+08, -6.961840318375203E+07,  1.700794632495770E+07,
2450463.774652778, A.D. 1997-Jan-15 06:35:30.0000,  8.062930488959850E+08, -6.851589416979709E+07,  1.696358841978736E+07,
2450464.774652778, A.D. 1997-Jan-16 06:35:30.0000,  8.063192194885511E+08, -6.741325683534840E+07,  1.691919869974993E+07,
2450465.774652778, A.D. 1997-Jan-17 06:35:30.0000,  8.063438819658356E+08, -6.631049320537344E+07,  1.687477724064435E+07,
2450466.774652778, A.D. 1997-Jan-18 06:35:30.0000,  8.063670359002655E+08, -6.520760530651714E+07,  1.683032411836027E+07,
2450467.774652778, A.D. 1997-Jan-19 06:35:30.0000,  8.063886808666465E+08, -6.410459516708677E+07,  1.678583940887472E+07,
2450468.774652778, A.D. 1997-Jan-20 06:35:30.0000,  8.064088164422088E+08, -6.300146481703416E+07,  1.674132318824953E+07,
2450469.774652778, A.D. 1997-Jan-21 06:35:30.0000,  8.064274422066460E+08, -6.189821628793543E+07,  1.669677553262962E+07,
2450470.774652778, A.D. 1997-Jan-22 06:35:30.0000,  8.064445577421486E+08, -6.079485161297011E+07,  1.665219651824179E+07,
2450471.774652778, A.D. 1997-Jan-23 06:35:30.0000,  8.064601626334331E+08, -5.969137282689968E+07,  1.660758622139406E+07,
2450472.774652778, A.D. 1997-Jan-24 06:35:30.0000,  8.064742564677655E+08, -5.858778196604681E+07,  1.656294471847534E+07,
2450473.774652778, A.D. 1997-Jan-25 06:35:30.0000,  8.064868388349819E+08, -5.748408106827483E+07,  1.651827208595537E+07,
2450474.774652778, A.D. 1997-Jan-26 06:35:30.0000,  8.064979093275063E+08, -5.638027217296854E+07,  1.647356840038484E+07,
2450475.774652778, A.D. 1997-Jan-27 06:35:30.0000,  8.065074675403653E+08, -5.527635732101575E+07,  1.642883373839574E+07,
2450476.774652778, A.D. 1997-Jan-28 06:35:30.0000,  8.065155130712011E+08, -5.417233855479022E+07,  1.638406817670169E+07,
2450477.774652778, A.D. 1997-Jan-29 06:35:30.0000,  8.065220455202817E+08, -5.306821791813555E+07,  1.633927179209845E+07,
2450478.774652778, A.D. 1997-Jan-30 06:35:30.0000,  8.065270644905114E+08, -5.196399745635014E+07,  1.629444466146433E+07,
2450479.774652778, A.D. 1997-Jan-31 06:35:30.0000,  8.065305695874377E+08, -5.085967921617351E+07,  1.624958686176081E+07,
2450480.774652778, A.D. 1997-Feb-01 06:35:30.0000,  8.065325604192606E+08, -4.975526524577327E+07,  1.620469847003292E+07,
2450481.774652778, A.D. 1997-Feb-02 06:35:30.0000,  8.065330365968370E+08, -4.865075759473325E+07,  1.615977956340986E+07,
2450482.774652778, A.D. 1997-Feb-03 06:35:30.0000,  8.065319977336879E+08, -4.754615831404253E+07,  1.611483021910542E+07,
2450483.774652778, A.D. 1997-Feb-04 06:35:30.0000,  8.065294434460026E+08, -4.644146945608521E+07,  1.606985051441841E+07,
2450484.774652778, A.D. 1997-Feb-05 06:35:30.0000,  8.065253733526449E+08, -4.533669307463085E+07,  1.602484052673316E+07,
2450485.774652778, A.D. 1997-Feb-06 06:35:30.0000,  8.065197870751562E+08, -4.423183122482583E+07,  1.597980033351988E+07,
2450486.774652778, A.D. 1997-Feb-07 06:35:30.0000,  8.065126842377602E+08, -4.312688596318501E+07,  1.593473001233506E+07,
2450487.774652778, A.D. 1997-Feb-08 06:35:30.0000,  8.065040644673669E+08, -4.202185934758440E+07,  1.588962964082176E+07,
2450488.774652778, A.D. 1997-Feb-09 06:35:30.0000,  8.064939273935757E+08, -4.091675343725410E+07,  1.584449929671001E+07,
2450489.774652778, A.D. 1997-Feb-10 06:35:30.0000,  8.064822726486795E+08, -3.981157029277173E+07,  1.579933905781699E+07,
2450490.774652778, A.D. 1997-Feb-11 06:35:30.0000,  8.064690998676673E+08, -3.870631197605660E+07,  1.575414900204739E+07,
2450491.774652778, A.D. 1997-Feb-12 06:35:30.0000,  8.064544086882278E+08, -3.760098055036410E+07,  1.570892920739353E+07,
2450492.774652778, A.D. 1997-Feb-13 06:35:30.0000,  8.064381987507515E+08, -3.649557808028083E+07,  1.566367975193562E+07,
2450493.774652778, A.D. 1997-Feb-14 06:35:30.0000,  8.064204696983340E+08, -3.539010663171995E+07,  1.561840071384191E+07,
2450494.774652778, A.D. 1997-Feb-15 06:35:30.0000,  8.064012211767792E+08, -3.428456827191720E+07,  1.557309217136878E+07,
2450495.774652778, A.D. 1997-Feb-16 06:35:30.0000,  8.063804528345997E+08, -3.317896506942732E+07,  1.552775420286088E+07,
2450496.774652778, A.D. 1997-Feb-17 06:35:30.0000,  8.063581643230214E+08, -3.207329909412104E+07,  1.548238688675117E+07,
2450497.774652778, A.D. 1997-Feb-18 06:35:30.0000,  8.063343552959845E+08, -3.096757241718260E+07,  1.543699030156094E+07,
2450498.774652778, A.D. 1997-Feb-19 06:35:30.0000,  8.063090254101453E+08, -2.986178711110788E+07,  1.539156452589978E+07,
2450499.774652778, A.D. 1997-Feb-20 06:35:30.0000,  8.062821743248785E+08, -2.875594524970339E+07,  1.534610963846547E+07,
2450500.774652778, A.D. 1997-Feb-21 06:35:30.0000,  8.062538017022791E+08, -2.765004890808506E+07,  1.530062571804396E+07,
2450501.774652778, A.D. 1997-Feb-22 06:35:30.0000,  8.062239072071645E+08, -2.654410016267970E+07,  1.525511284350901E+07,
2450502.774652778, A.D. 1997-Feb-23 06:35:30.0000,  8.061924905070752E+08, -2.543810109122543E+07,  1.520957109382199E+07,
2450503.774652778, A.D. 1997-Feb-24 06:35:30.0000,  8.061595512722778E+08, -2.433205377277407E+07,  1.516400054803150E+07,
2450504.774652778, A.D. 1997-Feb-25 06:35:30.0000,  8.061250891757663E+08, -2.322596028769453E+07,  1.511840128527289E+07,
2450505.774652778, A.D. 1997-Feb-26 06:35:30.0000,  8.060891038932651E+08, -2.211982271767731E+07,  1.507277338476758E+07,
2450506.774652778, A.D. 1997-Feb-27 06:35:30.0000,  8.060515951032305E+08, -2.101364314574047E+07,  1.502711692582237E+07,
2450507.774652778, A.D. 1997-Feb-28 06:35:30.0000,  8.060125624868554E+08, -1.990742365623711E+07,  1.498143198782840E+07,
