JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.976250000, A.D. 1998-Nov-20 11:25:48.0000,  1.318543694864946E+08,  2.941909426253856E+08,  5.376716737892079E+07,
2451138.976250000, A.D. 1998-Nov-21 11:25:48.0000,  1.301682816421626E+08,  2.949529107601137E+08,  5.420296449587464E+07,
2451139.976250000, A.D. 1998-Nov-22 11:25:48.0000,  1.284785031662749E+08,  2.957065152024180E+08,  5.463722458973509E+07,
2451140.976250000, A.D. 1998-Nov-23 11:25:48.0000,  1.267850847856966E+08,  2.964517410897123E+08,  5.506993654969278E+07,
2451141.976250000, A.D. 1998-Nov-24 11:25:48.0000,  1.250880773115482E+08,  2.971885739576260E+08,  5.550108935165046E+07,
2451142.976250000, A.D. 1998-Nov-25 11:25:48.0000,  1.233875316351364E+08,  2.979169997401850E+08,  5.593067205885622E+07,
2451143.976250000, A.D. 1998-Nov-26 11:25:48.0000,  1.216834987238786E+08,  2.986370047699679E+08,  5.635867382252565E+07,
2451144.976250000, A.D. 1998-Nov-27 11:25:48.0000,  1.199760296172182E+08,  2.993485757782419E+08,  5.678508388245448E+07,
2451145.976250000, A.D. 1998-Nov-28 11:25:48.0000,  1.182651754225162E+08,  3.000516998950742E+08,  5.720989156762190E+07,
2451146.976250000, A.D. 1998-Nov-29 11:25:48.0000,  1.165509873109126E+08,  3.007463646494123E+08,  5.763308629678530E+07,
2451147.976250000, A.D. 1998-Nov-30 11:25:48.0000,  1.148335165131488E+08,  3.014325579691242E+08,  5.805465757906529E+07,
2451148.976250000, A.D. 1998-Dec-01 11:25:48.0000,  1.131128143153479E+08,  3.021102681809846E+08,  5.847459501452215E+07,
2451149.976250000, A.D. 1998-Dec-02 11:25:48.0000,  1.113889320547510E+08,  3.027794840105922E+08,  5.889288829472043E+07,
2451150.976250000, A.D. 1998-Dec-03 11:25:48.0000,  1.096619211154169E+08,  3.034401945822001E+08,  5.930952720328124E+07,
2451151.976250000, A.D. 1998-Dec-04 11:25:48.0000,  1.079318329238941E+08,  3.040923894184483E+08,  5.972450161641927E+07,
2451152.976250000, A.D. 1998-Dec-05 11:25:48.0000,  1.061987189448872E+08,  3.047360584399872E+08,  6.013780150346281E+07,
2451153.976250000, A.D. 1998-Dec-06 11:25:48.0000,  1.044626306769292E+08,  3.053711919649904E+08,  6.054941692735475E+07,
2451154.976250000, A.D. 1998-Dec-07 11:25:48.0000,  1.027236196480827E+08,  3.059977807085583E+08,  6.095933804513225E+07,
2451155.976250000, A.D. 1998-Dec-08 11:25:48.0000,  1.009817374116868E+08,  3.066158157820238E+08,  6.136755510838638E+07,
2451156.976250000, A.D. 1998-Dec-09 11:25:48.0000,  9.923703554215780E+07,  3.072252886921736E+08,  6.177405846369958E+07,
2451157.976250000, A.D. 1998-Dec-10 11:25:48.0000,  9.748956563085349E+07,  3.078261913403971E+08,  6.217883855306293E+07,
2451158.976250000, A.D. 1998-Dec-11 11:25:48.0000,  9.573937928200002E+07,  3.084185160217826E+08,  6.258188591427444E+07,
2451159.976250000, A.D. 1998-Dec-12 11:25:48.0000,  9.398652810867941E+07,  3.090022554241695E+08,  6.298319118131854E+07,
2451160.976250000, A.D. 1998-Dec-13 11:25:48.0000,  9.223106372887085E+07,  3.095774026271706E+08,  6.338274508473039E+07,
2451161.976250000, A.D. 1998-Dec-14 11:25:48.0000,  9.047303776153906E+07,  3.101439511011665E+08,  6.378053845194353E+07,
2451162.976250000, A.D. 1998-Dec-15 11:25:48.0000,  8.871250182276078E+07,  3.107018947062798E+08,  6.417656220762442E+07,
2451163.976250000, A.D. 1998-Dec-16 11:25:48.0000,  8.694950752188382E+07,  3.112512276913266E+08,  6.457080737399270E+07,
2451164.976250000, A.D. 1998-Dec-17 11:25:48.0000,  8.518410645771141E+07,  3.117919446927482E+08,  6.496326507112926E+07,
2451165.976250000, A.D. 1998-Dec-18 11:25:48.0000,  8.341635021470833E+07,  3.123240407335166E+08,  6.535392651727094E+07,
2451166.976250000, A.D. 1998-Dec-19 11:25:48.0000,  8.164629035922541E+07,  3.128475112220144E+08,  6.574278302909333E+07,
2451167.976250000, A.D. 1998-Dec-20 11:25:48.0000,  7.987397843574086E+07,  3.133623519508840E+08,  6.612982602198045E+07,
2451168.976250000, A.D. 1998-Dec-21 11:25:48.0000,  7.809946596311748E+07,  3.138685590958462E+08,  6.651504701028191E+07,
2451169.976250000, A.D. 1998-Dec-22 11:25:48.0000,  7.632280443087578E+07,  3.143661292144830E+08,  6.689843760755782E+07,
2451170.976250000, A.D. 1998-Dec-23 11:25:48.0000,  7.454404529548392E+07,  3.148550592449841E+08,  6.727998952680968E+07,
2451171.976250000, A.D. 1998-Dec-24 11:25:48.0000,  7.276323997666506E+07,  3.153353465048567E+08,  6.765969458069910E+07,
2451172.976250000, A.D. 1998-Dec-25 11:25:48.0000,  7.098043985372330E+07,  3.158069886895946E+08,  6.803754468175295E+07,
