JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.974722222, A.D. 1998-Aug-09 11:23:36.0000,  4.944006070998619E+08,  1.374413877029341E+08,  2.971283081869537E+07,
2451035.974722222, A.D. 1998-Aug-10 11:23:36.0000,  4.940219806152529E+08,  1.386741090148923E+08,  2.941080224335497E+07,
2451036.974722222, A.D. 1998-Aug-11 11:23:36.0000,  4.936397521624463E+08,  1.399058133890484E+08,  2.910855817045505E+07,
2451037.974722222, A.D. 1998-Aug-12 11:23:36.0000,  4.932539234633144E+08,  1.411364915454285E+08,  2.880610075120364E+07,
2451038.974722222, A.D. 1998-Aug-13 11:23:36.0000,  4.928644962600499E+08,  1.423661342040415E+08,  2.850343213918673E+07,
2451039.974722222, A.D. 1998-Aug-14 11:23:36.0000,  4.924714723151894E+08,  1.435947320848758E+08,  2.820055449036581E+07,
2451040.974722222, A.D. 1998-Aug-15 11:23:36.0000,  4.920748534116405E+08,  1.448222759078924E+08,  2.789746996307503E+07,
2451041.974722222, A.D. 1998-Aug-16 11:23:36.0000,  4.916746413527113E+08,  1.460487563930164E+08,  2.759418071801785E+07,
2451042.974722222, A.D. 1998-Aug-17 11:23:36.0000,  4.912708379621460E+08,  1.472741642601266E+08,  2.729068891826311E+07,
2451043.974722222, A.D. 1998-Aug-18 11:23:36.0000,  4.908634450841641E+08,  1.484984902290426E+08,  2.698699672924050E+07,
2451044.974722222, A.D. 1998-Aug-19 11:23:36.0000,  4.904524645835074E+08,  1.497217250195119E+08,  2.668310631873530E+07,
2451045.974722222, A.D. 1998-Aug-20 11:23:36.0000,  4.900378983454945E+08,  1.509438593511949E+08,  2.637901985688241E+07,
2451046.974722222, A.D. 1998-Aug-21 11:23:36.0000,  4.896197482760827E+08,  1.521648839436526E+08,  2.607473951615968E+07,
2451047.974722222, A.D. 1998-Aug-22 11:23:36.0000,  4.891980163019420E+08,  1.533847895163355E+08,  2.577026747138047E+07,
2451048.974722222, A.D. 1998-Aug-23 11:23:36.0000,  4.887727043705388E+08,  1.546035667885777E+08,  2.546560589968573E+07,
2451049.974722222, A.D. 1998-Aug-24 11:23:36.0000,  4.883438144502307E+08,  1.558212064795989E+08,  2.516075698053543E+07,
2451050.974722222, A.D. 1998-Aug-25 11:23:36.0000,  4.879113485303752E+08,  1.570376993085165E+08,  2.485572289569996E+07,
2451051.974722222, A.D. 1998-Aug-26 11:23:36.0000,  4.874753086214461E+08,  1.582530359943743E+08,  2.455050582925183E+07,
2451052.974722222, A.D. 1998-Aug-27 11:23:36.0000,  4.870356967551616E+08,  1.594672072561897E+08,  2.424510796755800E+07,
2451053.974722222, A.D. 1998-Aug-28 11:23:36.0000,  4.865925149846150E+08,  1.606802038130247E+08,  2.393953149927389E+07,
2451054.974722222, A.D. 1998-Aug-29 11:23:36.0000,  4.861457653844066E+08,  1.618920163840857E+08,  2.363377861533953E+07,
2451055.974722222, A.D. 1998-Aug-30 11:23:36.0000,  4.856954500507671E+08,  1.631026356888531E+08,  2.332785150897909E+07,
2451056.974722222, A.D. 1998-Aug-31 11:23:36.0000,  4.852415711016636E+08,  1.643120524472431E+08,  2.302175237570444E+07,
2451057.974722222, A.D. 1998-Sep-01 11:23:36.0000,  4.847841306768786E+08,  1.655202573797951E+08,  2.271548341332345E+07,
2451058.974722222, A.D. 1998-Sep-02 11:23:36.0000,  4.843231309380525E+08,  1.667272412078861E+08,  2.240904682195371E+07,
2451059.974722222, A.D. 1998-Sep-03 11:23:36.0000,  4.838585740686790E+08,  1.679329946539545E+08,  2.210244480404153E+07,
2451060.974722222, A.D. 1998-Sep-04 11:23:36.0000,  4.833904622740482E+08,  1.691375084417222E+08,  2.179567956438536E+07,
2451061.974722222, A.D. 1998-Sep-05 11:23:36.0000,  4.829187977811388E+08,  1.703407732964007E+08,  2.148875331016263E+07,
2451062.974722222, A.D. 1998-Sep-06 11:23:36.0000,  4.824435828384631E+08,  1.715427799448648E+08,  2.118166825095852E+07,
2451063.974722222, A.D. 1998-Sep-07 11:23:36.0000,  4.819648197158733E+08,  1.727435191157769E+08,  2.087442659879394E+07,
2451064.974722222, A.D. 1998-Sep-08 11:23:36.0000,  4.814825107043473E+08,  1.739429815396545E+08,  2.056703056815084E+07,
2451065.974722222, A.D. 1998-Sep-09 11:23:36.0000,  4.809966581157715E+08,  1.751411579488772E+08,  2.025948237599306E+07,
2451066.974722222, A.D. 1998-Sep-10 11:23:36.0000,  4.805072642827381E+08,  1.763380390776366E+08,  1.995178424178080E+07,
2451067.974722222, A.D. 1998-Sep-11 11:23:36.0000,  4.800143315583723E+08,  1.775336156618356E+08,  1.964393838747860E+07,
