JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.263495370, A.D. 1998-Nov-10 18:19:26.0000,  4.068348161437556E+08,  3.178592580028736E+08, -1.259800170674449E+07,
2451129.263495370, A.D. 1998-Nov-11 18:19:26.0000,  4.060855865307487E+08,  3.187224117725189E+08, -1.225568915520315E+07,
2451130.263495370, A.D. 1998-Nov-12 18:19:26.0000,  4.053334363307935E+08,  3.195832694929009E+08, -1.191328842968246E+07,
2451131.263495370, A.D. 1998-Nov-13 18:19:26.0000,  4.045783698168392E+08,  3.204418240807779E+08, -1.157080196320283E+07,
2451132.263495370, A.D. 1998-Nov-14 18:19:26.0000,  4.038203912700135E+08,  3.212980684508327E+08, -1.122823219084235E+07,
2451133.263495370, A.D. 1998-Nov-15 18:19:26.0000,  4.030595049797189E+08,  3.221519955155832E+08, -1.088558154976772E+07,
2451134.263495370, A.D. 1998-Nov-16 18:19:26.0000,  4.022957152437351E+08,  3.230035981852926E+08, -1.054285247926596E+07,
2451135.263495370, A.D. 1998-Nov-17 18:19:26.0000,  4.015290263683335E+08,  3.238528693678820E+08, -1.020004742077670E+07,
2451136.263495370, A.D. 1998-Nov-18 18:19:26.0000,  4.007594426684000E+08,  3.246998019688464E+08, -9.857168817925557E+06,
2451137.263495370, A.D. 1998-Nov-19 18:19:26.0000,  3.999869684675707E+08,  3.255443888911757E+08, -9.514219116557777E+06,
2451138.263495370, A.D. 1998-Nov-20 18:19:26.0000,  3.992116080983797E+08,  3.263866230352856E+08, -9.171200764772460E+06,
2451139.263495370, A.D. 1998-Nov-21 18:19:26.0000,  3.984333659024171E+08,  3.272264972989605E+08, -8.828116212956682E+06,
2451140.263495370, A.D. 1998-Nov-22 18:19:26.0000,  3.976522462304991E+08,  3.280640045773141E+08, -8.484967913819715E+06,
2451141.263495370, A.D. 1998-Nov-23 18:19:26.0000,  3.968682534428466E+08,  3.288991377627698E+08, -8.141758322425634E+06,
2451142.263495370, A.D. 1998-Nov-24 18:19:26.0000,  3.960813919092647E+08,  3.297318897450674E+08, -7.798489896224692E+06,
2451143.263495370, A.D. 1998-Nov-25 18:19:26.0000,  3.952916660093232E+08,  3.305622534113004E+08, -7.455165095082060E+06,
2451144.263495370, A.D. 1998-Nov-26 18:19:26.0000,  3.944990801325237E+08,  3.313902216459817E+08, -7.111786381302804E+06,
2451145.263495370, A.D. 1998-Nov-27 18:19:26.0000,  3.937036386784500E+08,  3.322157873311419E+08, -6.768356219652861E+06,
2451146.263495370, A.D. 1998-Nov-28 18:19:26.0000,  3.929053460568855E+08,  3.330389433464557E+08, -6.424877077375084E+06,
2451147.263495370, A.D. 1998-Nov-29 18:19:26.0000,  3.921042066878908E+08,  3.338596825693862E+08, -6.081351424199581E+06,
2451148.263495370, A.D. 1998-Nov-30 18:19:26.0000,  3.913002250018339E+08,  3.346779978753392E+08, -5.737781732349396E+06,
2451149.263495370, A.D. 1998-Dec-01 18:19:26.0000,  3.904934054393683E+08,  3.354938821378107E+08, -5.394170476541713E+06,
2451150.263495370, A.D. 1998-Dec-02 18:19:26.0000,  3.896837524513593E+08,  3.363073282285131E+08, -5.050520133986518E+06,
2451151.263495370, A.D. 1998-Dec-03 18:19:26.0000,  3.888712704987665E+08,  3.371183290174621E+08, -4.706833184383750E+06,
2451152.263495370, A.D. 1998-Dec-04 18:19:26.0000,  3.880559640524915E+08,  3.379268773730139E+08, -4.363112109922051E+06,
2451153.263495370, A.D. 1998-Dec-05 18:19:26.0000,  3.872378375932150E+08,  3.387329661618428E+08, -4.019359395281374E+06,
