JDTDB,Calendar Date (TDB),X,Y,Z,
2450954.818182870, A.D. 1998-May-21 07:38:11.0000,  4.558665061170157E+08, -1.433601300948377E+08,  2.365362307405666E+07,
2450955.818182870, A.D. 1998-May-22 07:38:11.0000,  4.561565536790063E+08, -1.418935978912786E+08,  2.362740290067026E+07,
2450956.818182870, A.D. 1998-May-23 07:38:11.0000,  4.564424816025819E+08, -1.404257840421820E+08,  2.360096700900416E+07,
2450957.818182870, A.D. 1998-May-24 07:38:11.0000,  4.567242830778766E+08, -1.389567005647621E+08,  2.357431542507567E+07,
2450958.818182870, A.D. 1998-May-25 07:38:11.0000,  4.570019513293403E+08, -1.374863595157907E+08,  2.354744817747363E+07,
2450959.818182870, A.D. 1998-May-26 07:38:11.0000,  4.572754796160396E+08, -1.360147729915471E+08,  2.352036529735994E+07,
2450960.818182870, A.D. 1998-May-27 07:38:11.0000,  4.575448612319708E+08, -1.345419531277615E+08,  2.349306681847030E+07,
2450961.818182870, A.D. 1998-May-28 07:38:11.0000,  4.578100895063829E+08, -1.330679120995489E+08,  2.346555277711445E+07,
2450962.818182870, A.D. 1998-May-29 07:38:11.0000,  4.580711578041145E+08, -1.315926621213329E+08,  2.343782321217616E+07,
2450963.818182870, A.D. 1998-May-30 07:38:11.0000,  4.583280595259382E+08, -1.301162154467511E+08,  2.340987816511350E+07,
2450964.818182870, A.D. 1998-May-31 07:38:11.0000,  4.585807881089184E+08, -1.286385843685423E+08,  2.338171767995950E+07,
2450965.818182870, A.D. 1998-Jun-01 07:38:11.0000,  4.588293370267715E+08, -1.271597812184072E+08,  2.335334180332430E+07,
2450966.818182870, A.D. 1998-Jun-02 07:38:11.0000,  4.590736997902279E+08, -1.256798183668405E+08,  2.332475058439954E+07,
2450967.818182870, A.D. 1998-Jun-03 07:38:11.0000,  4.593138699473875E+08, -1.241987082229323E+08,  2.329594407496552E+07,
2450968.818182870, A.D. 1998-Jun-04 07:38:11.0000,  4.595498410840600E+08, -1.227164632341347E+08,  2.326692232940244E+07,
2450969.818182870, A.D. 1998-Jun-05 07:38:11.0000,  4.597816068240803E+08, -1.212330958859989E+08,  2.323768540470625E+07,
2450970.818182870, A.D. 1998-Jun-06 07:38:11.0000,  4.600091608295864E+08, -1.197486187018858E+08,  2.320823336050984E+07,
2450971.818182870, A.D. 1998-Jun-07 07:38:11.0000,  4.602324968012540E+08, -1.182630442426606E+08,  2.317856625910931E+07,
2450972.818182870, A.D. 1998-Jun-08 07:38:11.0000,  4.604516084784791E+08, -1.167763851063845E+08,  2.314868416549512E+07,
2450973.818182870, A.D. 1998-Jun-09 07:38:11.0000,  4.606664896395095E+08, -1.152886539280187E+08,  2.311858714738684E+07,
2450974.818182870, A.D. 1998-Jun-10 07:38:11.0000,  4.608771341015244E+08, -1.137998633791568E+08,  2.308827527526983E+07,
2450975.818182870, A.D. 1998-Jun-11 07:38:11.0000,  4.610835357206766E+08, -1.123100261678009E+08,  2.305774862243194E+07,
2450976.818182870, A.D. 1998-Jun-12 07:38:11.0000,  4.612856883921088E+08, -1.108191550381922E+08,  2.302700726499784E+07,
2450977.818182870, A.D. 1998-Jun-13 07:38:11.0000,  4.614835860499644E+08, -1.093272627706998E+08,  2.299605128195880E+07,
2450978.818182870, A.D. 1998-Jun-14 07:38:11.0000,  4.616772226674065E+08, -1.078343621817670E+08,  2.296488075519691E+07,
2450979.818182870, A.D. 1998-Jun-15 07:38:11.0000,  4.618665922566658E+08, -1.063404661239083E+08,  2.293349576950226E+07,
2450980.818182870, A.D. 1998-Jun-16 07:38:11.0000,  4.620516888691277E+08, -1.048455874857424E+08,  2.290189641258349E+07,
2450981.818182870, A.D. 1998-Jun-17 07:38:11.0000,  4.622325065954643E+08, -1.033497391920490E+08,  2.287008277507187E+07,
2450982.818182870, A.D. 1998-Jun-18 07:38:11.0000,  4.624090395658141E+08, -1.018529342038335E+08,  2.283805495052030E+07,
2450983.818182870, A.D. 1998-Jun-19 07:38:11.0000,  4.625812819500062E+08, -1.003551855183872E+08,  2.280581303539839E+07,
2450984.818182870, A.D. 1998-Jun-20 07:38:11.0000,  4.627492279578217E+08, -9.885650616933067E+07,  2.277335712908509E+07,
2450985.818182870, A.D. 1998-Jun-21 07:38:11.0000,  4.629128718392850E+08, -9.735690922663701E+07,  2.274068733386026E+07,
2450986.818182870, A.D. 1998-Jun-22 07:38:11.0000,  4.630722078849769E+08, -9.585640779662770E+07,  2.270780375489599E+07,
2450987.818182870, A.D. 1998-Jun-23 07:38:11.0000,  4.632272304263604E+08, -9.435501502194302E+07,  2.267470650024895E+07,
2450988.818182870, A.D. 1998-Jun-24 07:38:11.0000,  4.633779338361139E+08, -9.285274408148535E+07,  2.264139568085368E+07,
2450989.818182870, A.D. 1998-Jun-25 07:38:11.0000,  4.635243125284635E+08, -9.134960819033976E+07,  2.260787141051785E+07,
2450990.818182870, A.D. 1998-Jun-26 07:38:11.0000,  4.636663609595146E+08, -8.984562059967431E+07,  2.257413380591895E+07,
2450991.818182870, A.D. 1998-Jun-27 07:38:11.0000,  4.638040736275759E+08, -8.834079459662341E+07,  2.254018298660271E+07,
2450992.818182870, A.D. 1998-Jun-28 07:38:11.0000,  4.639374450734778E+08, -8.683514350415687E+07,  2.250601907498327E+07,
2450993.818182870, A.D. 1998-Jun-29 07:38:11.0000,  4.640664698808818E+08, -8.532868068093823E+07,  2.247164219634449E+07,
2450994.818182870, A.D. 1998-Jun-30 07:38:11.0000,  4.641911426765824E+08, -8.382141952117497E+07,  2.243705247884260E+07,
2450995.818182870, A.D. 1998-Jul-01 07:38:11.0000,  4.643114581308002E+08, -8.231337345446181E+07,  2.240225005350984E+07,
2450996.818182870, A.D. 1998-Jul-02 07:38:11.0000,  4.644274109574696E+08, -8.080455594561955E+07,  2.236723505425900E+07,
2450997.818182870, A.D. 1998-Jul-03 07:38:11.0000,  4.645389959145171E+08, -7.929498049453039E+07,  2.233200761788847E+07,
2450998.818182870, A.D. 1998-Jul-04 07:38:11.0000,  4.646462078041370E+08, -7.778466063597067E+07,  2.229656788408785E+07,
2450999.818182870, A.D. 1998-Jul-05 07:38:11.0000,  4.647490414730586E+08, -7.627360993944202E+07,  2.226091599544410E+07,
2451000.818182870, A.D. 1998-Jul-06 07:38:11.0000,  4.648474918128120E+08, -7.476184200900108E+07,  2.222505209744772E+07,
2451001.818182870, A.D. 1998-Jul-07 07:38:11.0000,  4.649415537599868E+08, -7.324937048308809E+07,  2.218897633849931E+07,
2451002.818182870, A.D. 1998-Jul-08 07:38:11.0000,  4.650312222964903E+08, -7.173620903435530E+07,  2.215268886991620E+07,
2451003.818182870, A.D. 1998-Jul-09 07:38:11.0000,  4.651164924498008E+08, -7.022237136949413E+07,  2.211618984593919E+07,
2451004.818182870, A.D. 1998-Jul-10 07:38:11.0000,  4.651973592932198E+08, -6.870787122906210E+07,  2.207947942373924E+07,
2451005.818182870, A.D. 1998-Jul-11 07:38:11.0000,  4.652738179461211E+08, -6.719272238730916E+07,  2.204255776342422E+07,
2451006.818182870, A.D. 1998-Jul-12 07:38:11.0000,  4.653458635741982E+08, -6.567693865200356E+07,  2.200542502804565E+07,
2451007.818182870, A.D. 1998-Jul-13 07:38:11.0000,  4.654134913897107E+08, -6.416053386425661E+07,  2.196808138360532E+07,
2451008.818182870, A.D. 1998-Jul-14 07:38:11.0000,  4.654766966517287E+08, -6.264352189834736E+07,  2.193052699906192E+07,
2451009.818182870, A.D. 1998-Jul-15 07:38:11.0000,  4.655354746663759E+08, -6.112591666154616E+07,  2.189276204633753E+07,
2451010.818182870, A.D. 1998-Jul-16 07:38:11.0000,  4.655898207870718E+08, -5.960773209393749E+07,  2.185478670032409E+07,
2451011.818182870, A.D. 1998-Jul-17 07:38:11.0000,  4.656397304147733E+08, -5.808898216824187E+07,  2.181660113888972E+07,
2451012.818182870, A.D. 1998-Jul-18 07:38:11.0000,  4.656851989982141E+08, -5.656968088963684E+07,  2.177820554288498E+07,
2451013.818182870, A.D. 1998-Jul-19 07:38:11.0000,  4.657262220341446E+08, -5.504984229557705E+07,  2.173960009614906E+07,
2451014.818182870, A.D. 1998-Jul-20 07:38:11.0000,  4.657627950675701E+08, -5.352948045561308E+07,  2.170078498551584E+07,
2451015.818182870, A.D. 1998-Jul-21 07:38:11.0000,  4.657949136919881E+08, -5.200860947120928E+07,  2.166176040081982E+07,
2451016.818182870, A.D. 1998-Jul-22 07:38:11.0000,  4.658225735496256E+08, -5.048724347556060E+07,  2.162252653490203E+07,
2451017.818182870, A.D. 1998-Jul-23 07:38:11.0000,  4.658457703316748E+08, -4.896539663340802E+07,  2.158308358361577E+07,
2451018.818182870, A.D. 1998-Jul-24 07:38:11.0000,  4.658644997785282E+08, -4.744308314085294E+07,  2.154343174583232E+07,
2451019.818182870, A.D. 1998-Jul-25 07:38:11.0000,  4.658787576800131E+08, -4.592031722517043E+07,  2.150357122344645E+07,
2451020.818182870, A.D. 1998-Jul-26 07:38:11.0000,  4.658885398756257E+08, -4.439711314462109E+07,  2.146350222138193E+07,
2451021.818182870, A.D. 1998-Jul-27 07:38:11.0000,  4.658938422547630E+08, -4.287348518826191E+07,  2.142322494759685E+07,
2451022.818182870, A.D. 1998-Jul-28 07:38:11.0000,  4.658946607569556E+08, -4.134944767575587E+07,  2.138273961308894E+07,
2451023.818182870, A.D. 1998-Jul-29 07:38:11.0000,  4.658909913720986E+08, -3.982501495718034E+07,  2.134204643190066E+07,
2451024.818182870, A.D. 1998-Jul-30 07:38:11.0000,  4.658828301406823E+08, -3.830020141283428E+07,  2.130114562112420E+07,
