JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.949525463, A.D. 1998-Aug-28 10:47:19.0000,  2.914813230452465E+08, -3.278078287787328E+08,  6.591696758773699E+07,
2451054.949525463, A.D. 1998-Aug-29 10:47:19.0000,  2.925645413022641E+08, -3.267516859266038E+08,  6.578239572837745E+07,
2451055.949525463, A.D. 1998-Aug-30 10:47:19.0000,  2.936444383805441E+08, -3.256918302919776E+08,  6.564707615886780E+07,
2451056.949525463, A.D. 1998-Aug-31 10:47:19.0000,  2.947210000913244E+08, -3.246282717603396E+08,  6.551100997940768E+07,
2451057.949525463, A.D. 1998-Sep-01 10:47:19.0000,  2.957942122723916E+08, -3.235610202750598E+08,  6.537419830081613E+07,
2451058.949525463, A.D. 1998-Sep-02 10:47:19.0000,  2.968640607883753E+08, -3.224900858371746E+08,  6.523664224455231E+07,
2451059.949525463, A.D. 1998-Sep-03 10:47:19.0000,  2.979305315309974E+08, -3.214154785051533E+08,  6.509834294274142E+07,
2451060.949525463, A.D. 1998-Sep-04 10:47:19.0000,  2.989936104192687E+08, -3.203372083946664E+08,  6.495930153820495E+07,
2451061.949525463, A.D. 1998-Sep-05 10:47:19.0000,  3.000532833996353E+08, -3.192552856783683E+08,  6.481951918449405E+07,
2451062.949525463, A.D. 1998-Sep-06 10:47:19.0000,  3.011095364460764E+08, -3.181697205857107E+08,  6.467899704592455E+07,
2451063.949525463, A.D. 1998-Sep-07 10:47:19.0000,  3.021623555601662E+08, -3.170805234028037E+08,  6.453773629761127E+07,
2451064.949525463, A.D. 1998-Sep-08 10:47:19.0000,  3.032117267711121E+08, -3.159877044723315E+08,  6.439573812549943E+07,
2451065.949525463, A.D. 1998-Sep-09 10:47:19.0000,  3.042576361357917E+08, -3.148912741935290E+08,  6.425300372639137E+07,
2451066.949525463, A.D. 1998-Sep-10 10:47:19.0000,  3.053000697388030E+08, -3.137912430222125E+08,  6.410953430796659E+07,
2451067.949525463, A.D. 1998-Sep-11 10:47:19.0000,  3.063390136925449E+08, -3.126876214708613E+08,  6.396533108879541E+07,
2451068.949525463, A.D. 1998-Sep-12 10:47:19.0000,  3.073744541373381E+08, -3.115804201087341E+08,  6.382039529834507E+07,
2451069.949525463, A.D. 1998-Sep-13 10:47:19.0000,  3.084063772415935E+08, -3.104696495620059E+08,  6.367472817697991E+07,
2451070.949525463, A.D. 1998-Sep-14 10:47:19.0000,  3.094347692020285E+08, -3.093553205139126E+08,  6.352833097595602E+07,
2451071.949525463, A.D. 1998-Sep-15 10:47:19.0000,  3.104596162439266E+08, -3.082374437048851E+08,  6.338120495741228E+07,
2451072.949525463, A.D. 1998-Sep-16 10:47:19.0000,  3.114809046214353E+08, -3.071160299326724E+08,  6.323335139435898E+07,
2451073.949525463, A.D. 1998-Sep-17 10:47:19.0000,  3.124986206178917E+08, -3.059910900524386E+08,  6.308477157066513E+07,
2451074.949525463, A.D. 1998-Sep-18 10:47:19.0000,  3.135127505461701E+08, -3.048626349768345E+08,  6.293546678104573E+07,
2451075.949525463, A.D. 1998-Sep-19 10:47:19.0000,  3.145232807490411E+08, -3.037306756760443E+08,  6.278543833104987E+07,
2451076.949525463, A.D. 1998-Sep-20 10:47:19.0000,  3.155301975995377E+08, -3.025952231778051E+08,  6.263468753704976E+07,
2451077.949525463, A.D. 1998-Sep-21 10:47:19.0000,  3.165334875013221E+08, -3.014562885674053E+08,  6.248321572623114E+07,
2451078.949525463, A.D. 1998-Sep-22 10:47:19.0000,  3.175331368890492E+08, -3.003138829876633E+08,  6.233102423658554E+07,
2451079.949525463, A.D. 1998-Sep-23 10:47:19.0000,  3.185291322287257E+08, -2.991680176388890E+08,  6.217811441690364E+07,
2451080.949525463, A.D. 1998-Sep-24 10:47:19.0000,  3.195214600180620E+08, -2.980187037788336E+08,  6.202448762677021E+07,
2451081.949525463, A.D. 1998-Sep-25 10:47:19.0000,  3.205101067868170E+08, -2.968659527226282E+08,  6.187014523655996E+07,
2451082.949525463, A.D. 1998-Sep-26 10:47:19.0000,  3.214950590971348E+08, -2.957097758427147E+08,  6.171508862743468E+07,
2451083.949525463, A.D. 1998-Sep-27 10:47:19.0000,  3.224763035438759E+08, -2.945501845687712E+08,  6.155931919134091E+07,
2451084.949525463, A.D. 1998-Sep-28 10:47:19.0000,  3.234538267549397E+08, -2.933871903876328E+08,  6.140283833100823E+07,
2451085.949525463, A.D. 1998-Sep-29 10:47:19.0000,  3.244276153915836E+08, -2.922208048432097E+08,  6.124564745994818E+07,
2451086.949525463, A.D. 1998-Sep-30 10:47:19.0000,  3.253976561487352E+08, -2.910510395364028E+08,  6.108774800245302E+07,
2451087.949525463, A.D. 1998-Oct-01 10:47:19.0000,  3.263639357553011E+08, -2.898779061250179E+08,  6.092914139359520E+07,
2451088.949525463, A.D. 1998-Oct-02 10:47:19.0000,  3.273264409744714E+08, -2.887014163236790E+08,  6.076982907922641E+07,
2451089.949525463, A.D. 1998-Oct-03 10:47:19.0000,  3.282851586040217E+08, -2.875215819037408E+08,  6.060981251597697E+07,
2451090.949525463, A.D. 1998-Oct-04 10:47:19.0000,  3.292400754766119E+08, -2.863384146932005E+08,  6.044909317125484E+07,
2451091.949525463, A.D. 1998-Oct-05 10:47:19.0000,  3.301911784600833E+08, -2.851519265766099E+08,  6.028767252324461E+07,
2451092.949525463, A.D. 1998-Oct-06 10:47:19.0000,  3.311384544577543E+08, -2.839621294949856E+08,  6.012555206090631E+07,
2451093.949525463, A.D. 1998-Oct-07 10:47:19.0000,  3.320818904087138E+08, -2.827690354457207E+08,  5.996273328397401E+07,
2451094.949525463, A.D. 1998-Oct-08 10:47:19.0000,  3.330214732881145E+08, -2.815726564824942E+08,  5.979921770295407E+07,
2451095.949525463, A.D. 1998-Oct-09 10:47:19.0000,  3.339571901074650E+08, -2.803730047151813E+08,  5.963500683912324E+07,
2451096.949525463, A.D. 1998-Oct-10 10:47:19.0000,  3.348890279149209E+08, -2.791700923097622E+08,  5.947010222452641E+07,
2451097.949525463, A.D. 1998-Oct-11 10:47:19.0000,  3.358169737955760E+08, -2.779639314882311E+08,  5.930450540197404E+07,
2451098.949525463, A.D. 1998-Oct-12 10:47:19.0000,  3.367410148717527E+08, -2.767545345285029E+08,  5.913821792503940E+07,
2451099.949525463, A.D. 1998-Oct-13 10:47:19.0000,  3.376611383032922E+08, -2.755419137643213E+08,  5.897124135805528E+07,
2451100.949525463, A.D. 1998-Oct-14 10:47:19.0000,  3.385773312878449E+08, -2.743260815851638E+08,  5.880357727611075E+07,
2451101.949525463, A.D. 1998-Oct-15 10:47:19.0000,  3.394895810611600E+08, -2.731070504361476E+08,  5.863522726504718E+07,
2451102.949525463, A.D. 1998-Oct-16 10:47:19.0000,  3.403978748973755E+08, -2.718848328179328E+08,  5.846619292145431E+07,
2451103.949525463, A.D. 1998-Oct-17 10:47:19.0000,  3.413022001093082E+08, -2.706594412866264E+08,  5.829647585266573E+07,
2451104.949525463, A.D. 1998-Oct-18 10:47:19.0000,  3.422025440487429E+08, -2.694308884536830E+08,  5.812607767675429E+07,
2451105.949525463, A.D. 1998-Oct-19 10:47:19.0000,  3.430988941067223E+08, -2.681991869858065E+08,  5.795500002252684E+07,
2451106.949525463, A.D. 1998-Oct-20 10:47:19.0000,  3.439912377138371E+08, -2.669643496048489E+08,  5.778324452951902E+07,
2451107.949525463, A.D. 1998-Oct-21 10:47:19.0000,  3.448795623405153E+08, -2.657263890877092E+08,  5.761081284798961E+07,
2451108.949525463, A.D. 1998-Oct-22 10:47:19.0000,  3.457638554973114E+08, -2.644853182662304E+08,  5.743770663891438E+07,
2451109.949525463, A.D. 1998-Oct-23 10:47:19.0000,  3.466441047351969E+08, -2.632411500270951E+08,  5.726392757397985E+07,
2451110.949525463, A.D. 1998-Oct-24 10:47:19.0000,  3.475202976458490E+08, -2.619938973117207E+08,  5.708947733557657E+07,
2451111.949525463, A.D. 1998-Oct-25 10:47:19.0000,  3.483924218619406E+08, -2.607435731161523E+08,  5.691435761679209E+07,
2451112.949525463, A.D. 1998-Oct-26 10:47:19.0000,  3.492604650574293E+08, -2.594901904909557E+08,  5.673857012140381E+07,
2451113.949525463, A.D. 1998-Oct-27 10:47:19.0000,  3.501244149478469E+08, -2.582337625411080E+08,  5.656211656387103E+07,
2451114.949525463, A.D. 1998-Oct-28 10:47:19.0000,  3.509842592905894E+08, -2.569743024258884E+08,  5.638499866932722E+07,
2451115.949525463, A.D. 1998-Oct-29 10:47:19.0000,  3.518399858852047E+08, -2.557118233587663E+08,  5.620721817357142E+07,
2451116.949525463, A.D. 1998-Oct-30 10:47:19.0000,  3.526915825736832E+08, -2.544463386072902E+08,  5.602877682305962E+07,
