JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.673969907, A.D. 1998-Nov-08 04:10:31.0000, -1.501865828057516E+08,  3.763018116954957E+08, -2.549311516350450E+07,
2451126.673969907, A.D. 1998-Nov-09 04:10:31.0000, -1.516548176419706E+08,  3.757510820742416E+08, -2.534628770242776E+07,
2451127.673969907, A.D. 1998-Nov-10 04:10:31.0000, -1.531208081455544E+08,  3.751947894662234E+08, -2.519908495900078E+07,
2451128.673969907, A.D. 1998-Nov-11 04:10:31.0000, -1.545845330654798E+08,  3.746329431992128E+08, -2.505150918552220E+07,
2451129.673969907, A.D. 1998-Nov-12 04:10:31.0000, -1.560459711944149E+08,  3.740655526832682E+08, -2.490356263920952E+07,
2451130.673969907, A.D. 1998-Nov-13 04:10:31.0000, -1.575051013690321E+08,  3.734926274104815E+08, -2.475524758216065E+07,
2451131.673969907, A.D. 1998-Nov-14 04:10:31.0000, -1.589619024703140E+08,  3.729141769547220E+08, -2.460656628131570E+07,
2451132.673969907, A.D. 1998-Nov-15 04:10:31.0000, -1.604163534238532E+08,  3.723302109713778E+08, -2.445752100841948E+07,
2451133.673969907, A.D. 1998-Nov-16 04:10:31.0000, -1.618684332001422E+08,  3.717407391970953E+08, -2.430811403998506E+07,
2451134.673969907, A.D. 1998-Nov-17 04:10:31.0000, -1.633181208148547E+08,  3.711457714495173E+08, -2.415834765725715E+07,
2451135.673969907, A.D. 1998-Nov-18 04:10:31.0000, -1.647653953291155E+08,  3.705453176270227E+08, -2.400822414617716E+07,
2451136.673969907, A.D. 1998-Nov-19 04:10:31.0000, -1.662102358497586E+08,  3.699393877084688E+08, -2.385774579734804E+07,
2451137.673969907, A.D. 1998-Nov-20 04:10:31.0000, -1.676526215295723E+08,  3.693279917529390E+08, -2.370691490600006E+07,
2451138.673969907, A.D. 1998-Nov-21 04:10:31.0000, -1.690925315675312E+08,  3.687111398994995E+08, -2.355573377195665E+07,
2451139.673969907, A.D. 1998-Nov-22 04:10:31.0000, -1.705299452090176E+08,  3.680888423669689E+08, -2.340420469959992E+07,
2451140.673969907, A.D. 1998-Nov-23 04:10:31.0000, -1.719648417460296E+08,  3.674611094537048E+08, -2.325232999783584E+07,
2451141.673969907, A.D. 1998-Nov-24 04:10:31.0000, -1.733972005173831E+08,  3.668279515374122E+08, -2.310011198005769E+07,
2451142.673969907, A.D. 1998-Nov-25 04:10:31.0000, -1.748270009089126E+08,  3.661893790749772E+08, -2.294755296410762E+07,
2451143.673969907, A.D. 1998-Nov-26 04:10:31.0000, -1.762542223536745E+08,  3.655454026023305E+08, -2.279465527223513E+07,
2451144.673969907, A.D. 1998-Nov-27 04:10:31.0000, -1.776788443321645E+08,  3.648960327343400E+08, -2.264142123105168E+07,
2451145.673969907, A.D. 1998-Nov-28 04:10:31.0000, -1.791008463725580E+08,  3.642412801647322E+08, -2.248785317148064E+07,
2451146.673969907, A.D. 1998-Nov-29 04:10:31.0000, -1.805202080509848E+08,  3.635811556660374E+08, -2.233395342870179E+07,
2451147.673969907, A.D. 1998-Nov-30 04:10:31.0000, -1.819369089918458E+08,  3.629156700895487E+08, -2.217972434209067E+07,
