JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.576712963, A.D. 1998-Jan-08 01:50:28.0000, -4.257994659475008E+08, -3.074182452256769E+08,  6.503672322503253E+07,
2450822.576712963, A.D. 1998-Jan-09 01:50:28.0000, -4.249710329329650E+08, -3.085912520202961E+08,  6.491992052667783E+07,
2450823.576712963, A.D. 1998-Jan-10 01:50:28.0000, -4.241397595736493E+08, -3.097621954297863E+08,  6.480268380174717E+07,
2450824.576712963, A.D. 1998-Jan-11 01:50:28.0000, -4.233056514666873E+08, -3.109310676558782E+08,  6.468501384099968E+07,
2450825.576712963, A.D. 1998-Jan-12 01:50:28.0000, -4.224687142342290E+08, -3.120978609189206E+08,  6.456691143899997E+07,
2450826.576712963, A.D. 1998-Jan-13 01:50:28.0000, -4.216289535233603E+08, -3.132625674579650E+08,  6.444837739410757E+07,
2450827.576712963, A.D. 1998-Jan-14 01:50:28.0000, -4.207863750060230E+08, -3.144251795308539E+08,  6.432941250846765E+07,
2450828.576712963, A.D. 1998-Jan-15 01:50:28.0000, -4.199409843789381E+08, -3.155856894143074E+08,  6.421001758800044E+07,
2450829.576712963, A.D. 1998-Jan-16 01:50:28.0000, -4.190927873635284E+08, -3.167440894040123E+08,  6.409019344239140E+07,
2450830.576712963, A.D. 1998-Jan-17 01:50:28.0000, -4.182417897058436E+08, -3.179003718147118E+08,  6.396994088508105E+07,
2450831.576712963, A.D. 1998-Jan-18 01:50:28.0000, -4.173879971764853E+08, -3.190545289802958E+08,  6.384926073325486E+07,
2450832.576712963, A.D. 1998-Jan-19 01:50:28.0000, -4.165314155705330E+08, -3.202065532538930E+08,  6.372815380783321E+07,
2450833.576712963, A.D. 1998-Jan-20 01:50:28.0000, -4.156720507074695E+08, -3.213564370079625E+08,  6.360662093346071E+07,
2450834.576712963, A.D. 1998-Jan-21 01:50:28.0000, -4.148099084311066E+08, -3.225041726343868E+08,  6.348466293849605E+07,
2450835.576712963, A.D. 1998-Jan-22 01:50:28.0000, -4.139449946095119E+08, -3.236497525445663E+08,  6.336228065500139E+07,
2450836.576712963, A.D. 1998-Jan-23 01:50:28.0000, -4.130773151349338E+08, -3.247931691695120E+08,  6.323947491873160E+07,
2450837.576712963, A.D. 1998-Jan-24 01:50:28.0000, -4.122068759237272E+08, -3.259344149599414E+08,  6.311624656912369E+07,
2450838.576712963, A.D. 1998-Jan-25 01:50:28.0000, -4.113336829162792E+08, -3.270734823863735E+08,  6.299259644928581E+07,
2450839.576712963, A.D. 1998-Jan-26 01:50:28.0000, -4.104577420769332E+08, -3.282103639392236E+08,  6.286852540598632E+07,
2450840.576712963, A.D. 1998-Jan-27 01:50:28.0000, -4.095790593939142E+08, -3.293450521289001E+08,  6.274403428964262E+07,
2450841.576712963, A.D. 1998-Jan-28 01:50:28.0000, -4.086976408792529E+08, -3.304775394858999E+08,  6.261912395431003E+07,
