JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.544803241, A.D. 1997-Jan-10 01:04:31.0000, -2.445702466561722E+08, -6.675210719354383E+08, -2.387984313835242E+08,
2450459.544803241, A.D. 1997-Jan-11 01:04:31.0000, -2.435870995152554E+08, -6.680002589145080E+08, -2.383842595834557E+08,
2450460.544803241, A.D. 1997-Jan-12 01:04:31.0000, -2.426033787703113E+08, -6.684778753050640E+08, -2.379695270159743E+08,
2450461.544803241, A.D. 1997-Jan-13 01:04:31.0000, -2.416190866781154E+08, -6.689539198168569E+08, -2.375542345994628E+08,
2450462.544803241, A.D. 1997-Jan-14 01:04:31.0000, -2.406342254979450E+08, -6.694283911638466E+08, -2.371383832539241E+08,
2450463.544803241, A.D. 1997-Jan-15 01:04:31.0000, -2.396487974914928E+08, -6.699012880642360E+08, -2.367219739009869E+08,
2450464.544803241, A.D. 1997-Jan-16 01:04:31.0000, -2.386628049227863E+08, -6.703726092404888E+08, -2.363050074639116E+08,
2450465.544803241, A.D. 1997-Jan-17 01:04:31.0000, -2.376762500581158E+08, -6.708423534193364E+08, -2.358874848675947E+08,
2450466.544803241, A.D. 1997-Jan-18 01:04:31.0000, -2.366891351659688E+08, -6.713105193317800E+08, -2.354694070385709E+08,
2450467.544803241, A.D. 1997-Jan-19 01:04:31.0000, -2.357014625169734E+08, -6.717771057130833E+08, -2.350507749050139E+08,
2450468.544803241, A.D. 1997-Jan-20 01:04:31.0000, -2.347132343838477E+08, -6.722421113027639E+08, -2.346315893967377E+08,
2450469.544803241, A.D. 1997-Jan-21 01:04:31.0000, -2.337244530413564E+08, -6.727055348445824E+08, -2.342118514451959E+08,
2450470.544803241, A.D. 1997-Jan-22 01:04:31.0000, -2.327351207662735E+08, -6.731673750865285E+08, -2.337915619834805E+08,
2450471.544803241, A.D. 1997-Jan-23 01:04:31.0000, -2.317452398373494E+08, -6.736276307808084E+08, -2.333707219463202E+08,
2450472.544803241, A.D. 1997-Jan-24 01:04:31.0000, -2.307548125352833E+08, -6.740863006838318E+08, -2.329493322700788E+08,
2450473.544803241, A.D. 1997-Jan-25 01:04:31.0000, -2.297638411426989E+08, -6.745433835561994E+08, -2.325273938927528E+08,
2450474.544803241, A.D. 1997-Jan-26 01:04:31.0000, -2.287723279441231E+08, -6.749988781626918E+08, -2.321049077539687E+08,
2450475.544803241, A.D. 1997-Jan-27 01:04:31.0000, -2.277802752259680E+08, -6.754527832722584E+08, -2.316818747949806E+08,
2450476.544803241, A.D. 1997-Jan-28 01:04:31.0000, -2.267876852765146E+08, -6.759050976580087E+08, -2.312582959586677E+08,
2450477.544803241, A.D. 1997-Jan-29 01:04:31.0000, -2.257945603858986E+08, -6.763558200972035E+08, -2.308341721895305E+08,
2450478.544803241, A.D. 1997-Jan-30 01:04:31.0000, -2.248009028460976E+08, -6.768049493712484E+08, -2.304095044336887E+08,
2450479.544803241, A.D. 1997-Jan-31 01:04:31.0000, -2.238067149509196E+08, -6.772524842656872E+08, -2.299842936388783E+08,
2450480.544803241, A.D. 1997-Feb-01 01:04:31.0000, -2.228119989959927E+08, -6.776984235701975E+08, -2.295585407544479E+08,
2450481.544803241, A.D. 1997-Feb-02 01:04:31.0000, -2.218167572787549E+08, -6.781427660785859E+08, -2.291322467313568E+08,
2450482.544803241, A.D. 1997-Feb-03 01:04:31.0000, -2.208209920984462E+08, -6.785855105887853E+08, -2.287054125221709E+08,
2450483.544803241, A.D. 1997-Feb-04 01:04:31.0000, -2.198247057560987E+08, -6.790266559028531E+08, -2.282780390810610E+08,
2450484.544803241, A.D. 1997-Feb-05 01:04:31.0000, -2.188279005545303E+08, -6.794662008269684E+08, -2.278501273637986E+08,
2450485.544803241, A.D. 1997-Feb-06 01:04:31.0000, -2.178305787983358E+08, -6.799041441714323E+08, -2.274216783277540E+08,
2450486.544803241, A.D. 1997-Feb-07 01:04:31.0000, -2.168327427938802E+08, -6.803404847506669E+08, -2.269926929318928E+08,
2450487.544803241, A.D. 1997-Feb-08 01:04:31.0000, -2.158343948492919E+08, -6.807752213832161E+08, -2.265631721367737E+08,
2450488.544803241, A.D. 1997-Feb-09 01:04:31.0000, -2.148355372744555E+08, -6.812083528917463E+08, -2.261331169045449E+08,
2450489.544803241, A.D. 1997-Feb-10 01:04:31.0000, -2.138361723810056E+08, -6.816398781030481E+08, -2.257025281989418E+08,
2450490.544803241, A.D. 1997-Feb-11 01:04:31.0000, -2.128363024823203E+08, -6.820697958480382E+08, -2.252714069852839E+08,
2450491.544803241, A.D. 1997-Feb-12 01:04:31.0000, -2.118359298935147E+08, -6.824981049617615E+08, -2.248397542304725E+08,
2450492.544803241, A.D. 1997-Feb-13 01:04:31.0000, -2.108350569314354E+08, -6.829248042833946E+08, -2.244075709029873E+08,
2450493.544803241, A.D. 1997-Feb-14 01:04:31.0000, -2.098336859146542E+08, -6.833498926562486E+08, -2.239748579728843E+08,
2450494.544803241, A.D. 1997-Feb-15 01:04:31.0000, -2.088318191634625E+08, -6.837733689277737E+08, -2.235416164117924E+08,
2450495.544803241, A.D. 1997-Feb-16 01:04:31.0000, -2.078294589998653E+08, -6.841952319495628E+08, -2.231078471929118E+08,
2450496.544803241, A.D. 1997-Feb-17 01:04:31.0000, -2.068266077475764E+08, -6.846154805773566E+08, -2.226735512910101E+08,
2450497.544803241, A.D. 1997-Feb-18 01:04:31.0000, -2.058232677320122E+08, -6.850341136710497E+08, -2.222387296824205E+08,
2450498.544803241, A.D. 1997-Feb-19 01:04:31.0000, -2.048194412802871E+08, -6.854511300946956E+08, -2.218033833450388E+08,
2450499.544803241, A.D. 1997-Feb-20 01:04:31.0000, -2.038151307212079E+08, -6.858665287165136E+08, -2.213675132583216E+08,
2450500.544803241, A.D. 1997-Feb-21 01:04:31.0000, -2.028103383852690E+08, -6.862803084088970E+08, -2.209311204032826E+08,
2450501.544803241, A.D. 1997-Feb-22 01:04:31.0000, -2.018050666046470E+08, -6.866924680484200E+08, -2.204942057624911E+08,
2450502.544803241, A.D. 1997-Feb-23 01:04:31.0000, -2.007993177131960E+08, -6.871030065158474E+08, -2.200567703200697E+08,
2450503.544803241, A.D. 1997-Feb-24 01:04:31.0000, -1.997930940464423E+08, -6.875119226961449E+08, -2.196188150616912E+08,
2450504.544803241, A.D. 1997-Feb-25 01:04:31.0000, -1.987863979415792E+08, -6.879192154784894E+08, -2.191803409745772E+08,
2450505.544803241, A.D. 1997-Feb-26 01:04:31.0000, -1.977792317374613E+08, -6.883248837562816E+08, -2.187413490474957E+08,
2450506.544803241, A.D. 1997-Feb-27 01:04:31.0000, -1.967715977745992E+08, -6.887289264271594E+08, -2.183018402707592E+08,
2450507.544803241, A.D. 1997-Feb-28 01:04:31.0000, -1.957634983951524E+08, -6.891313423930135E+08, -2.178618156362229E+08,
2450508.544803241, A.D. 1997-Mar-01 01:04:31.0000, -1.947549359429226E+08, -6.895321305600040E+08, -2.174212761372836E+08,
2450509.544803241, A.D. 1997-Mar-02 01:04:31.0000, -1.937459127633452E+08, -6.899312898385782E+08, -2.169802227688778E+08,
2450510.544803241, A.D. 1997-Mar-03 01:04:31.0000, -1.927364312034797E+08, -6.903288191434923E+08, -2.165386565274809E+08,
2450511.544803241, A.D. 1997-Mar-04 01:04:31.0000, -1.917264936119987E+08, -6.907247173938326E+08, -2.160965784111065E+08,
2450512.544803241, A.D. 1997-Mar-05 01:04:31.0000, -1.907161023391736E+08, -6.911189835130409E+08, -2.156539894193065E+08,
2450513.544803241, A.D. 1997-Mar-06 01:04:31.0000, -1.897052597368579E+08, -6.915116164289416E+08, -2.152108905531708E+08,
2450514.544803241, A.D. 1997-Mar-07 01:04:31.0000, -1.886939681584673E+08, -6.919026150737699E+08, -2.147672828153278E+08,
2450515.544803241, A.D. 1997-Mar-08 01:04:31.0000, -1.876822299589541E+08, -6.922919783842033E+08, -2.143231672099460E+08,
2450516.544803241, A.D. 1997-Mar-09 01:04:31.0000, -1.866700474947773E+08, -6.926797053013932E+08, -2.138785447427360E+08,
2450517.544803241, A.D. 1997-Mar-10 01:04:31.0000, -1.856574231238648E+08, -6.930657947709988E+08, -2.134334164209526E+08,
2450518.544803241, A.D. 1997-Mar-11 01:04:31.0000, -1.846443592055686E+08, -6.934502457432201E+08, -2.129877832533985E+08,
2450519.544803241, A.D. 1997-Mar-12 01:04:31.0000, -1.836308581006105E+08, -6.938330571728287E+08, -2.125416462504279E+08,
2450520.544803241, A.D. 1997-Mar-13 01:04:31.0000, -1.826169221710183E+08, -6.942142280191970E+08, -2.120950064239514E+08,
2450521.544803241, A.D. 1997-Mar-14 01:04:31.0000, -1.816025537800502E+08, -6.945937572463201E+08, -2.116478647874407E+08,
2450522.544803241, A.D. 1997-Mar-15 01:04:31.0000, -1.805877552921080E+08, -6.949716438228295E+08, -2.112002223559349E+08,
2450523.544803241, A.D. 1997-Mar-16 01:04:31.0000, -1.795725290726394E+08, -6.953478867219925E+08, -2.107520801460451E+08,
2450524.544803241, A.D. 1997-Mar-17 01:04:31.0000, -1.785568774880299E+08, -6.957224849216985E+08, -2.103034391759600E+08,
2450525.544803241, A.D. 1997-Mar-18 01:04:31.0000, -1.775408029054879E+08, -6.960954374044194E+08, -2.098543004654494E+08,
2450526.544803241, A.D. 1997-Mar-19 01:04:31.0000, -1.765243076929271E+08, -6.964667431571475E+08, -2.094046650358665E+08,
2450527.544803241, A.D. 1997-Mar-20 01:04:31.0000, -1.755073942188511E+08, -6.968364011713032E+08, -2.089545339101474E+08,
2450528.544803241, A.D. 1997-Mar-21 01:04:31.0000, -1.744900648522515E+08, -6.972044104426112E+08, -2.085039081128068E+08,
