JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.825486111, A.D. 1997-Jan-18 07:48:42.0000, -4.815328277108961E+08, -6.839015312962928E+08, -2.260960713783908E+07,
2450467.825486111, A.D. 1997-Jan-19 07:48:42.0000, -4.806479900670333E+08, -6.844173440858848E+08, -2.280409649609825E+07,
2450468.825486111, A.D. 1997-Jan-20 07:48:42.0000, -4.797623387364498E+08, -6.849319975344069E+08, -2.299854723827830E+07,
2450469.825486111, A.D. 1997-Jan-21 07:48:42.0000, -4.788758749867918E+08, -6.854454904252967E+08, -2.319295902299038E+07,
2450470.825486111, A.D. 1997-Jan-22 07:48:42.0000, -4.779886000876148E+08, -6.859578215431534E+08, -2.338733150871176E+07,
2450471.825486111, A.D. 1997-Jan-23 07:48:42.0000, -4.771005153103602E+08, -6.864689896737217E+08, -2.358166435378623E+07,
2450472.825486111, A.D. 1997-Jan-24 07:48:42.0000, -4.762116219283362E+08, -6.869789936038761E+08, -2.377595721642417E+07,
2450473.825486111, A.D. 1997-Jan-25 07:48:42.0000, -4.753219212167026E+08, -6.874878321216054E+08, -2.397020975470287E+07,
2450474.825486111, A.D. 1997-Jan-26 07:48:42.0000, -4.744314144524578E+08, -6.879955040159975E+08, -2.416442162656632E+07,
2450475.825486111, A.D. 1997-Jan-27 07:48:42.0000, -4.735401029144293E+08, -6.885020080772271E+08, -2.435859248982498E+07,
2450476.825486111, A.D. 1997-Jan-28 07:48:42.0000, -4.726479878832660E+08, -6.890073430965427E+08, -2.455272200215530E+07,
2450477.825486111, A.D. 1997-Jan-29 07:48:42.0000, -4.717550706414316E+08, -6.895115078662559E+08, -2.474680982109943E+07,
2450478.825486111, A.D. 1997-Jan-30 07:48:42.0000, -4.708613524732006E+08, -6.900145011797309E+08, -2.494085560406455E+07,
2450479.825486111, A.D. 1997-Jan-31 07:48:42.0000, -4.699668346646549E+08, -6.905163218313763E+08, -2.513485900832263E+07,
2450480.825486111, A.D. 1997-Feb-01 07:48:42.0000, -4.690715185036813E+08, -6.910169686166370E+08, -2.532881969100970E+07,
2450481.825486111, A.D. 1997-Feb-02 07:48:42.0000, -4.681754052799697E+08, -6.915164403319874E+08, -2.552273730912530E+07,
2450482.825486111, A.D. 1997-Feb-03 07:48:42.0000, -4.672784962850122E+08, -6.920147357749254E+08, -2.571661151953259E+07,
2450483.825486111, A.D. 1997-Feb-04 07:48:42.0000, -4.663807928121033E+08, -6.925118537439667E+08, -2.591044197895721E+07,
2450484.825486111, A.D. 1997-Feb-05 07:48:42.0000, -4.654822961563392E+08, -6.930077930386413E+08, -2.610422834398744E+07,
2450485.825486111, A.D. 1997-Feb-06 07:48:42.0000, -4.645830076146187E+08, -6.935025524594892E+08, -2.629797027107319E+07,
2450486.825486111, A.D. 1997-Feb-07 07:48:42.0000, -4.636829284856437E+08, -6.939961308080575E+08, -2.649166741652653E+07,
