JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.781631944, A.D. 1998-Dec-01 06:45:33.0000, -2.367120160214044E+08, -3.902761420923779E+08,  2.644994567082196E+07,
2451149.781631944, A.D. 1998-Dec-02 06:45:33.0000, -2.356213268015943E+08, -3.910429070784653E+08,  2.670311944231726E+07,
2451150.781631944, A.D. 1998-Dec-03 06:45:33.0000, -2.345281980932993E+08, -3.918056214084445E+08,  2.695601663073827E+07,
2451151.781631944, A.D. 1998-Dec-04 06:45:33.0000, -2.334326428986447E+08, -3.925642799998288E+08,  2.720863480936143E+07,
2451152.781631944, A.D. 1998-Dec-05 06:45:33.0000, -2.323346742157435E+08, -3.933188777996995E+08,  2.746097155652536E+07,
2451153.781631944, A.D. 1998-Dec-06 06:45:33.0000, -2.312343050389599E+08, -3.940694097845832E+08,  2.771302445563234E+07,
2451154.781631944, A.D. 1998-Dec-07 06:45:33.0000, -2.301315483591633E+08, -3.948158709603899E+08,  2.796479109514329E+07,
2451155.781631944, A.D. 1998-Dec-08 06:45:33.0000, -2.290264171639542E+08, -3.955582563624029E+08,  2.821626906856644E+07,
2451156.781631944, A.D. 1998-Dec-09 06:45:33.0000, -2.279189244378509E+08, -3.962965610553088E+08,  2.846745597443950E+07,
2451157.781631944, A.D. 1998-Dec-10 06:45:33.0000, -2.268090831624326E+08, -3.970307801332507E+08,  2.871834941630490E+07,
2451158.781631944, A.D. 1998-Dec-11 06:45:33.0000, -2.256969063164331E+08, -3.977609087198955E+08,  2.896894700268121E+07,
2451159.781631944, A.D. 1998-Dec-12 06:45:33.0000, -2.245824068757935E+08, -3.984869419684948E+08,  2.921924634702948E+07,
2451160.781631944, A.D. 1998-Dec-13 06:45:33.0000, -2.234655978136758E+08, -3.992088750619348E+08,  2.946924506771810E+07,
2451161.781631944, A.D. 1998-Dec-14 06:45:33.0000, -2.223464921004477E+08, -3.999267032127665E+08,  2.971894078798695E+07,
2451162.781631944, A.D. 1998-Dec-15 06:45:33.0000, -2.212251027036478E+08, -4.006404216632123E+08,  2.996833113591059E+07,
