JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.880023148, A.D. 1998-Jul-29 09:07:14.0000,  5.161386010044067E+08, -4.412349714499338E+07, -1.547403100435821E+08,
2451024.880023148, A.D. 1998-Jul-30 09:07:14.0000,  5.163292599852294E+08, -4.288262930894145E+07, -1.545712275605099E+08,
2451025.880023148, A.D. 1998-Jul-31 09:07:14.0000,  5.165166905506347E+08, -4.164149696778712E+07, -1.544011697792551E+08,
2451026.880023148, A.D. 1998-Aug-01 09:07:14.0000,  5.167008921335853E+08, -4.040010796138127E+07, -1.542301379502434E+08,
2451027.880023148, A.D. 1998-Aug-02 09:07:14.0000,  5.168818641801032E+08, -3.915847012758505E+07, -1.540581333274311E+08,
2451028.880023148, A.D. 1998-Aug-03 09:07:14.0000,  5.170596061492470E+08, -3.791659130227669E+07, -1.538851571683006E+08,
2451029.880023148, A.D. 1998-Aug-04 09:07:14.0000,  5.172341175130920E+08, -3.667447931935965E+07, -1.537112107338589E+08,
2451030.880023148, A.D. 1998-Aug-05 09:07:14.0000,  5.174053977567079E+08, -3.543214201077184E+07, -1.535362952886340E+08,
2451031.880023148, A.D. 1998-Aug-06 09:07:14.0000,  5.175734463781386E+08, -3.418958720649598E+07, -1.533604121006725E+08,
2451032.880023148, A.D. 1998-Aug-07 09:07:14.0000,  5.177382628883815E+08, -3.294682273457169E+07, -1.531835624415373E+08,
2451033.880023148, A.D. 1998-Aug-08 09:07:14.0000,  5.178998468113672E+08, -3.170385642110870E+07, -1.530057475863056E+08,
2451034.880023148, A.D. 1998-Aug-09 09:07:14.0000,  5.180581976839403E+08, -3.046069609030200E+07, -1.528269688135661E+08,
2451035.880023148, A.D. 1998-Aug-10 09:07:14.0000,  5.182133150558407E+08, -2.921734956444882E+07, -1.526472274054184E+08,
2451036.880023148, A.D. 1998-Aug-11 09:07:14.0000,  5.183651984896859E+08, -2.797382466396727E+07, -1.524665246474704E+08,
2451037.880023148, A.D. 1998-Aug-12 09:07:14.0000,  5.185138475609549E+08, -2.673012920741760E+07, -1.522848618288378E+08,
2451038.880023148, A.D. 1998-Aug-13 09:07:14.0000,  5.186592618579735E+08, -2.548627101152519E+07, -1.521022402421435E+08,
2451039.880023148, A.D. 1998-Aug-14 09:07:14.0000,  5.188014409819028E+08, -2.424225789120635E+07, -1.519186611835167E+08,
2451040.880023148, A.D. 1998-Aug-15 09:07:14.0000,  5.189403845467293E+08, -2.299809765959623E+07, -1.517341259525933E+08,
2451041.880023148, A.D. 1998-Aug-16 09:07:14.0000,  5.190760921792591E+08, -2.175379812807921E+07, -1.515486358525167E+08,
2451042.880023148, A.D. 1998-Aug-17 09:07:14.0000,  5.192085635191171E+08, -2.050936710632167E+07, -1.513621921899391E+08,
2451043.880023148, A.D. 1998-Aug-18 09:07:14.0000,  5.193377982187499E+08, -1.926481240230673E+07, -1.511747962750232E+08,
2451044.880023148, A.D. 1998-Aug-19 09:07:14.0000,  5.194637959434371E+08, -1.802014182237018E+07, -1.509864494214451E+08,
2451045.880023148, A.D. 1998-Aug-20 09:07:14.0000,  5.195865563713074E+08, -1.677536317123728E+07, -1.507971529463977E+08,
2451046.880023148, A.D. 1998-Aug-21 09:07:14.0000,  5.197060791933667E+08, -1.553048425205917E+07, -1.506069081705948E+08,
2451047.880023148, A.D. 1998-Aug-22 09:07:14.0000,  5.198223641135330E+08, -1.428551286644686E+07, -1.504157164182765E+08,
2451048.880023148, A.D. 1998-Aug-23 09:07:14.0000,  5.199354108486843E+08, -1.304045681450090E+07, -1.502235790172141E+08,
2451049.880023148, A.D. 1998-Aug-24 09:07:14.0000,  5.200452191287167E+08, -1.179532389483395E+07, -1.500304972987169E+08,
2451050.880023148, A.D. 1998-Aug-25 09:07:14.0000,  5.201517886966149E+08, -1.055012190458292E+07, -1.498364725976382E+08,
2451051.880023148, A.D. 1998-Aug-26 09:07:14.0000,  5.202551193085338E+08, -9.304858639406323E+06, -1.496415062523814E+08,
2451052.880023148, A.D. 1998-Aug-27 09:07:14.0000,  5.203552107338880E+08, -8.059541893462874E+06, -1.494455996049057E+08,
2451053.880023148, A.D. 1998-Aug-28 09:07:14.0000,  5.204520627554480E+08, -6.814179459366404E+06, -1.492487540007301E+08,
2451054.880023148, A.D. 1998-Aug-29 09:07:14.0000,  5.205456751694361E+08, -5.568779128113724E+06, -1.490509707889350E+08,
2451055.880023148, A.D. 1998-Aug-30 09:07:14.0000,  5.206360477856144E+08, -4.323348688982084E+06, -1.488522513221614E+08,
2451056.880023148, A.D. 1998-Aug-31 09:07:14.0000,  5.207231804273573E+08, -3.077895929395653E+06, -1.486525969566051E+08,
2451057.880023148, A.D. 1998-Sep-01 09:07:14.0000,  5.208070729316989E+08, -1.832428634763151E+06, -1.484520090520073E+08,
2451058.880023148, A.D. 1998-Sep-02 09:07:14.0000,  5.208877251493421E+08, -5.869545882928520E+05, -1.482504889716387E+08,
2451059.880023148, A.D. 1998-Sep-03 09:07:14.0000,  5.209651369446235E+08,  6.585184292069376E+05, -1.480480380822800E+08,
2451060.880023148, A.D. 1998-Sep-04 09:07:14.0000,  5.210393081954254E+08,  1.903982639526010E+06, -1.478446577541957E+08,
2451061.880023148, A.D. 1998-Sep-05 09:07:14.0000,  5.211102387930383E+08,  3.149430267234132E+06, -1.476403493611060E+08,
2451062.880023148, A.D. 1998-Sep-06 09:07:14.0000,  5.211779286419722E+08,  4.394853539833054E+06, -1.474351142801568E+08,
2451063.880023148, A.D. 1998-Sep-07 09:07:14.0000,  5.212423776597316E+08,  5.640244687860243E+06, -1.472289538918888E+08,
2451064.880023148, A.D. 1998-Sep-08 09:07:14.0000,  5.213035857765670E+08,  6.885595944936499E+06, -1.470218695802107E+08,
2451065.880023148, A.D. 1998-Sep-09 09:07:14.0000,  5.213615529352199E+08,  8.130899547751546E+06, -1.468138627323754E+08,
2451066.880023148, A.D. 1998-Sep-10 09:07:14.0000,  5.214162790906835E+08,  9.376147735992774E+06, -1.466049347389637E+08,
2451067.880023148, A.D. 1998-Sep-11 09:07:14.0000,  5.214677642099898E+08,  1.062133275222246E+07, -1.463950869938736E+08,
2451068.880023148, A.D. 1998-Sep-12 09:07:14.0000,  5.215160082720383E+08,  1.186644684171654E+07, -1.461843208943172E+08,
2451069.880023148, A.D. 1998-Sep-13 09:07:14.0000,  5.215610112674701E+08,  1.311148225227988E+07, -1.459726378408232E+08,
2451070.880023148, A.D. 1998-Sep-14 09:07:14.0000,  5.216027731985899E+08,  1.435643123405322E+07, -1.457600392372452E+08,
2451071.880023148, A.D. 1998-Sep-15 09:07:14.0000,  5.216412940793334E+08,  1.560128603932540E+07, -1.455465264907728E+08,
2451072.880023148, A.D. 1998-Sep-16 09:07:14.0000,  5.216765739352711E+08,  1.684603892235738E+07, -1.453321010119462E+08,
2451073.880023148, A.D. 1998-Sep-17 09:07:14.0000,  5.217086128036405E+08,  1.809068213922866E+07, -1.451167642146702E+08,
2451074.880023148, A.D. 1998-Sep-18 09:07:14.0000,  5.217374107334021E+08,  1.933520794770788E+07, -1.449005175162301E+08,
2451075.880023148, A.D. 1998-Sep-19 09:07:14.0000,  5.217629677853063E+08,  2.057960860714727E+07, -1.446833623373051E+08,
2451076.880023148, A.D. 1998-Sep-20 09:07:14.0000,  5.217852840319669E+08,  2.182387637840156E+07, -1.444653001019814E+08,
2451077.880023148, A.D. 1998-Sep-21 09:07:14.0000,  5.218043595579364E+08,  2.306800352376790E+07, -1.442463322377633E+08,
2451078.880023148, A.D. 1998-Sep-22 09:07:14.0000,  5.218201944597784E+08,  2.431198230694414E+07, -1.440264601755823E+08,
2451079.880023148, A.D. 1998-Sep-23 09:07:14.0000,  5.218327888461340E+08,  2.555580499300167E+07, -1.438056853498055E+08,
2451080.880023148, A.D. 1998-Sep-24 09:07:14.0000,  5.218421428377826E+08,  2.679946384837006E+07, -1.435840091982408E+08,
2451081.880023148, A.D. 1998-Sep-25 09:07:14.0000,  5.218482565676939E+08,  2.804295114083064E+07, -1.433614331621428E+08,
2451082.880023148, A.D. 1998-Sep-26 09:07:14.0000,  5.218511301810741E+08,  2.928625913951642E+07, -1.431379586862152E+08,
2451083.880023148, A.D. 1998-Sep-27 09:07:14.0000,  5.218507638354028E+08,  3.052938011491631E+07, -1.429135872186144E+08,
2451084.880023148, A.D. 1998-Sep-28 09:07:14.0000,  5.218471577004653E+08,  3.177230633888227E+07, -1.426883202109507E+08,
2451085.880023148, A.D. 1998-Sep-29 09:07:14.0000,  5.218403119583773E+08,  3.301503008463768E+07, -1.424621591182894E+08,
2451086.880023148, A.D. 1998-Sep-30 09:07:14.0000,  5.218302268036060E+08,  3.425754362678675E+07, -1.422351053991516E+08,
2451087.880023148, A.D. 1998-Oct-01 09:07:14.0000,  5.218169024429852E+08,  3.549983924132343E+07, -1.420071605155142E+08,
2451088.880023148, A.D. 1998-Oct-02 09:07:14.0000,  5.218003390957271E+08,  3.674190920563995E+07, -1.417783259328101E+08,
2451089.880023148, A.D. 1998-Oct-03 09:07:14.0000,  5.217805369934317E+08,  3.798374579853450E+07, -1.415486031199274E+08,
2451090.880023148, A.D. 1998-Oct-04 09:07:14.0000,  5.217574963800924E+08,  3.922534130021761E+07, -1.413179935492097E+08,
2451091.880023148, A.D. 1998-Oct-05 09:07:14.0000,  5.217312175121002E+08,  4.046668799231778E+07, -1.410864986964548E+08,
2451092.880023148, A.D. 1998-Oct-06 09:07:14.0000,  5.217017006582454E+08,  4.170777815788534E+07, -1.408541200409147E+08,
2451093.880023148, A.D. 1998-Oct-07 09:07:14.0000,  5.216689460997193E+08,  4.294860408139551E+07, -1.406208590652948E+08,
2451094.880023148, A.D. 1998-Oct-08 09:07:14.0000,  5.216329541301134E+08,  4.418915804875005E+07, -1.403867172557536E+08,
2451095.880023148, A.D. 1998-Oct-09 09:07:14.0000,  5.215937250554181E+08,  4.542943234727796E+07, -1.401516961019017E+08,
2451096.880023148, A.D. 1998-Oct-10 09:07:14.0000,  5.215512591940215E+08,  4.666941926573484E+07, -1.399157970968018E+08,
2451097.880023148, A.D. 1998-Oct-11 09:07:14.0000,  5.215055568767067E+08,  4.790911109430149E+07, -1.396790217369683E+08,
2451098.880023148, A.D. 1998-Oct-12 09:07:14.0000,  5.214566184466498E+08,  4.914850012458165E+07, -1.394413715223665E+08,
2451099.880023148, A.D. 1998-Oct-13 09:07:14.0000,  5.214044442594166E+08,  5.038757864959857E+07, -1.392028479564129E+08,
2451100.880023148, A.D. 1998-Oct-14 09:07:14.0000,  5.213490346829600E+08,  5.162633896379112E+07, -1.389634525459747E+08,
2451101.880023148, A.D. 1998-Oct-15 09:07:14.0000,  5.212903900976168E+08,  5.286477336300899E+07, -1.387231868013696E+08,
2451102.880023148, A.D. 1998-Oct-16 09:07:14.0000,  5.212285108961053E+08,  5.410287414450739E+07, -1.384820522363660E+08,
2451103.880023148, A.D. 1998-Oct-17 09:07:14.0000,  5.211633974835218E+08,  5.534063360694093E+07, -1.382400503681830E+08,
2451104.880023148, A.D. 1998-Oct-18 09:07:14.0000,  5.210950502773381E+08,  5.657804405035706E+07, -1.379971827174904E+08,
2451105.880023148, A.D. 1998-Oct-19 09:07:14.0000,  5.210234697073982E+08,  5.781509777618909E+07, -1.377534508084089E+08,
2451106.880023148, A.D. 1998-Oct-20 09:07:14.0000,  5.209486562159167E+08,  5.905178708724833E+07, -1.375088561685103E+08,
2451107.880023148, A.D. 1998-Oct-21 09:07:14.0000,  5.208706102574749E+08,  6.028810428771614E+07, -1.372634003288184E+08,
2451108.880023148, A.D. 1998-Oct-22 09:07:14.0000,  5.207893322990195E+08,  6.152404168313520E+07, -1.370170848238084E+08,
2451109.880023148, A.D. 1998-Oct-23 09:07:14.0000,  5.207048228198599E+08,  6.275959158040051E+07, -1.367699111914084E+08,
2451110.880023148, A.D. 1998-Oct-24 09:07:14.0000,  5.206170823116660E+08,  6.399474628774975E+07, -1.365218809729995E+08,
2451111.880023148, A.D. 1998-Oct-25 09:07:14.0000,  5.205261112784664E+08,  6.522949811475318E+07, -1.362729957134162E+08,
2451112.880023148, A.D. 1998-Oct-26 09:07:14.0000,  5.204319102366465E+08,  6.646383937230307E+07, -1.360232569609480E+08,
2451113.880023148, A.D. 1998-Oct-27 09:07:14.0000,  5.203344797149467E+08,  6.769776237260251E+07, -1.357726662673393E+08,
2451114.880023148, A.D. 1998-Oct-28 09:07:14.0000,  5.202338202544610E+08,  6.893125942915362E+07, -1.355212251877908E+08,
2451115.880023148, A.D. 1998-Oct-29 09:07:14.0000,  5.201299324086357E+08,  7.016432285674512E+07, -1.352689352809606E+08,
2451116.880023148, A.D. 1998-Oct-30 09:07:14.0000,  5.200228167432683E+08,  7.139694497143912E+07, -1.350157981089652E+08,
2451117.880023148, A.D. 1998-Oct-31 09:07:14.0000,  5.199124738365063E+08,  7.262911809055729E+07, -1.347618152373804E+08,
2451118.880023148, A.D. 1998-Nov-01 09:07:14.0000,  5.197989042788473E+08,  7.386083453266580E+07, -1.345069882352436E+08,
2451119.880023148, A.D. 1998-Nov-02 09:07:14.0000,  5.196821086731382E+08,  7.509208661755964E+07, -1.342513186750543E+08,
2451120.880023148, A.D. 1998-Nov-03 09:07:14.0000,  5.195620876345758E+08,  7.632286666624542E+07, -1.339948081327764E+08,
2451121.880023148, A.D. 1998-Nov-04 09:07:14.0000,  5.194388417907076E+08,  7.755316700092342E+07, -1.337374581878400E+08,
2451122.880023148, A.D. 1998-Nov-05 09:07:14.0000,  5.193123717814330E+08,  7.878297994496761E+07, -1.334792704231434E+08,
2451123.880023148, A.D. 1998-Nov-06 09:07:14.0000,  5.191826782590064E+08,  8.001229782290530E+07, -1.332202464250555E+08,
2451124.880023148, A.D. 1998-Nov-07 09:07:14.0000,  5.190497618880407E+08,  8.124111296039307E+07, -1.329603877834181E+08,
2451125.880023148, A.D. 1998-Nov-08 09:07:14.0000,  5.189136233455119E+08,  8.246941768419316E+07, -1.326996960915495E+08,
2451126.880023148, A.D. 1998-Nov-09 09:07:14.0000,  5.187742633207669E+08,  8.369720432214642E+07, -1.324381729462471E+08,
2451127.880023148, A.D. 1998-Nov-10 09:07:14.0000,  5.186316825155326E+08,  8.492446520314372E+07, -1.321758199477915E+08,
2451128.880023148, A.D. 1998-Nov-11 09:07:14.0000,  5.184858816439280E+08,  8.615119265709528E+07, -1.319126386999504E+08,
2451129.880023148, A.D. 1998-Nov-12 09:07:14.0000,  5.183368614324801E+08,  8.737737901489706E+07, -1.316486308099836E+08,
2451130.880023148, A.D. 1998-Nov-13 09:07:14.0000,  5.181846226201451E+08,  8.860301660839811E+07, -1.313837978886485E+08,
2451131.880023148, A.D. 1998-Nov-14 09:07:14.0000,  5.180291659583328E+08,  8.982809777036092E+07, -1.311181415502052E+08,
2451132.880023148, A.D. 1998-Nov-15 09:07:14.0000,  5.178704922109393E+08,  9.105261483442584E+07, -1.308516634124240E+08,
2451133.880023148, A.D. 1998-Nov-16 09:07:14.0000,  5.177086021543868E+08,  9.227656013507278E+07, -1.305843650965927E+08,
2451134.880023148, A.D. 1998-Nov-17 09:07:14.0000,  5.175434965776715E+08,  9.349992600758410E+07, -1.303162482275245E+08,
2451135.880023148, A.D. 1998-Nov-18 09:07:14.0000,  5.173751762824228E+08,  9.472270478800991E+07, -1.300473144335670E+08,
2451136.880023148, A.D. 1998-Nov-19 09:07:14.0000,  5.172036420829720E+08,  9.594488881313865E+07, -1.297775653466123E+08,
2451137.880023148, A.D. 1998-Nov-20 09:07:14.0000,  5.170288948064327E+08,  9.716647042047431E+07, -1.295070026021063E+08,
2451138.880023148, A.D. 1998-Nov-21 09:07:14.0000,  5.168509352927942E+08,  9.838744194822551E+07, -1.292356278390594E+08,
2451139.880023148, A.D. 1998-Nov-22 09:07:14.0000,  5.166697643950236E+08,  9.960779573530920E+07, -1.289634427000562E+08,
2451140.880023148, A.D. 1998-Nov-23 09:07:14.0000,  5.164853829791793E+08,  1.008275241213735E+08, -1.286904488312654E+08,
2451141.880023148, A.D. 1998-Nov-24 09:07:14.0000,  5.162977919245278E+08,  1.020466194468450E+08, -1.284166478824471E+08,
2451142.880023148, A.D. 1998-Nov-25 09:07:14.0000,  5.161069921236609E+08,  1.032650740530031E+08, -1.281420415069587E+08,
2451143.880023148, A.D. 1998-Nov-26 09:07:14.0000,  5.159129844826054E+08,  1.044828802820857E+08, -1.278666313617572E+08,
2451144.880023148, A.D. 1998-Nov-27 09:07:14.0000,  5.157157699209174E+08,  1.057000304774252E+08, -1.275904191073978E+08,
2451145.880023148, A.D. 1998-Nov-28 09:07:14.0000,  5.155153493717489E+08,  1.069165169836147E+08, -1.273134064080275E+08,
2451146.880023148, A.D. 1998-Nov-29 09:07:14.0000,  5.153117237818770E+08,  1.081323321466962E+08, -1.270355949313735E+08,
2451147.880023148, A.D. 1998-Nov-30 09:07:14.0000,  5.151048941116891E+08,  1.093474683143627E+08, -1.267569863487262E+08,
2451148.880023148, A.D. 1998-Dec-01 09:07:14.0000,  5.148948613351150E+08,  1.105619178361594E+08, -1.264775823349178E+08,
2451149.880023148, A.D. 1998-Dec-02 09:07:14.0000,  5.146816264395072E+08,  1.117756730636699E+08, -1.261973845682976E+08,
2451150.880023148, A.D. 1998-Dec-03 09:07:14.0000,  5.144651904254743E+08,  1.129887263506689E+08, -1.259163947307048E+08,
2451151.880023148, A.D. 1998-Dec-04 09:07:14.0000,  5.142455543066728E+08,  1.142010700532289E+08, -1.256346145074421E+08,
2451152.880023148, A.D. 1998-Dec-05 09:07:14.0000,  5.140227191095812E+08,  1.154126965297705E+08, -1.253520455872524E+08,
2451153.880023148, A.D. 1998-Dec-06 09:07:14.0000,  5.137966858732661E+08,  1.166235981410517E+08, -1.250686896622995E+08,
2451154.880023148, A.D. 1998-Dec-07 09:07:14.0000,  5.135674556491624E+08,  1.178337672500984E+08, -1.247845484281543E+08,
2451155.880023148, A.D. 1998-Dec-08 09:07:14.0000,  5.133350295008829E+08,  1.190431962220852E+08, -1.244996235837892E+08,
2451156.880023148, A.D. 1998-Dec-09 09:07:14.0000,  5.130994085040686E+08,  1.202518774241796E+08, -1.242139168315780E+08,
2451157.880023148, A.D. 1998-Dec-10 09:07:14.0000,  5.128605937462841E+08,  1.214598032253621E+08, -1.239274298773027E+08,
2451158.880023148, A.D. 1998-Dec-11 09:07:14.0000,  5.126185863269625E+08,  1.226669659962394E+08, -1.236401644301649E+08,
2451159.880023148, A.D. 1998-Dec-12 09:07:14.0000,  5.123733873573921E+08,  1.238733581088615E+08, -1.233521222028012E+08,
2451160.880023148, A.D. 1998-Dec-13 09:07:14.0000,  5.121249979607419E+08,  1.250789719365546E+08, -1.230633049113007E+08,
2451161.880023148, A.D. 1998-Dec-14 09:07:14.0000,  5.118734192721152E+08,  1.262837998537738E+08, -1.227737142752235E+08,
2451162.880023148, A.D. 1998-Dec-15 09:07:14.0000,  5.116186524386238E+08,  1.274878342359809E+08, -1.224833520176191E+08,
2451163.880023148, A.D. 1998-Dec-16 09:07:14.0000,  5.113606986194758E+08,  1.286910674595474E+08, -1.221922198650439E+08,
2451164.880023148, A.D. 1998-Dec-17 09:07:14.0000,  5.110995589860682E+08,  1.298934919016808E+08, -1.219003195475773E+08,
2451165.880023148, A.D. 1998-Dec-18 09:07:14.0000,  5.108352347220809E+08,  1.310950999403729E+08, -1.216076527988366E+08,
2451166.880023148, A.D. 1998-Dec-19 09:07:14.0000,  5.105677270235679E+08,  1.322958839543663E+08, -1.213142213559892E+08,
2451167.880023148, A.D. 1998-Dec-20 09:07:14.0000,  5.102970370990427E+08,  1.334958363231344E+08, -1.210200269597644E+08,
2451168.880023148, A.D. 1998-Dec-21 09:07:14.0000,  5.100231661695563E+08,  1.346949494268757E+08, -1.207250713544625E+08,
2451169.880023148, A.D. 1998-Dec-22 09:07:14.0000,  5.097461154687689E+08,  1.358932156465150E+08, -1.204293562879629E+08,
2451170.880023148, A.D. 1998-Dec-23 09:07:14.0000,  5.094658862430122E+08,  1.370906273637118E+08, -1.201328835117314E+08,
2451171.880023148, A.D. 1998-Dec-24 09:07:14.0000,  5.091824797513456E+08,  1.382871769608732E+08, -1.198356547808255E+08,
2451172.880023148, A.D. 1998-Dec-25 09:07:14.0000,  5.088958972656054E+08,  1.394828568211694E+08, -1.195376718539001E+08,
2451173.880023148, A.D. 1998-Dec-26 09:07:14.0000,  5.086061400704476E+08,  1.406776593285517E+08, -1.192389364932117E+08,
2451174.880023148, A.D. 1998-Dec-27 09:07:14.0000,  5.083132094633849E+08,  1.418715768677698E+08, -1.189394504646221E+08,
2451175.880023148, A.D. 1998-Dec-28 09:07:14.0000,  5.080171067548205E+08,  1.430646018243902E+08, -1.186392155376019E+08,
2451176.880023148, A.D. 1998-Dec-29 09:07:14.0000,  5.077178332680762E+08,  1.442567265848140E+08, -1.183382334852343E+08,
2451177.880023148, A.D. 1998-Dec-30 09:07:14.0000,  5.074153903394182E+08,  1.454479435362937E+08, -1.180365060842171E+08,
2451178.880023148, A.D. 1998-Dec-31 09:07:14.0000,  5.071097793180804E+08,  1.466382450669488E+08, -1.177340351148663E+08,
2451179.880023148, A.D. 1999-Jan-01 09:07:14.0000,  5.068010015662838E+08,  1.478276235657810E+08, -1.174308223611184E+08,
2451180.880023148, A.D. 1999-Jan-02 09:07:14.0000,  5.064890584592558E+08,  1.490160714226876E+08, -1.171268696105334E+08,
2451181.880023148, A.D. 1999-Jan-03 09:07:14.0000,  5.061739513852466E+08,  1.502035810284745E+08, -1.168221786542971E+08,
2451182.880023148, A.D. 1999-Jan-04 09:07:14.0000,  5.058556817455456E+08,  1.513901447748673E+08, -1.165167512872241E+08,
2451183.880023148, A.D. 1999-Jan-05 09:07:14.0000,  5.055342509544952E+08,  1.525757550545217E+08, -1.162105893077600E+08,
2451184.880023148, A.D. 1999-Jan-06 09:07:14.0000,  5.052096604395054E+08,  1.537604042610334E+08, -1.159036945179846E+08,
2451185.880023148, A.D. 1999-Jan-07 09:07:14.0000,  5.048819116410664E+08,  1.549440847889462E+08, -1.155960687236145E+08,
2451186.880023148, A.D. 1999-Jan-08 09:07:14.0000,  5.045510060127617E+08,  1.561267890337600E+08, -1.152877137340056E+08,
2451187.880023148, A.D. 1999-Jan-09 09:07:14.0000,  5.042169450212803E+08,  1.573085093919373E+08, -1.149786313621564E+08,
2451188.880023148, A.D. 1999-Jan-10 09:07:14.0000,  5.038797301464283E+08,  1.584892382609097E+08, -1.146688234247106E+08,
2451189.880023148, A.D. 1999-Jan-11 09:07:14.0000,  5.035393628811413E+08,  1.596689680390837E+08, -1.143582917419601E+08,
2451190.880023148, A.D. 1999-Jan-12 09:07:14.0000,  5.031958447314953E+08,  1.608476911258447E+08, -1.140470381378482E+08,
2451191.880023148, A.D. 1999-Jan-13 09:07:14.0000,  5.028491772167187E+08,  1.620253999215623E+08, -1.137350644399725E+08,
2451192.880023148, A.D. 1999-Jan-14 09:07:14.0000,  5.024993618692029E+08,  1.632020868275935E+08, -1.134223724795883E+08,
2451193.880023148, A.D. 1999-Jan-15 09:07:14.0000,  5.021464002345139E+08,  1.643777442462861E+08, -1.131089640916114E+08,
2451194.880023148, A.D. 1999-Jan-16 09:07:14.0000,  5.017902938714038E+08,  1.655523645809815E+08, -1.127948411146217E+08,
2451195.880023148, A.D. 1999-Jan-17 09:07:14.0000,  5.014310443518212E+08,  1.667259402360171E+08, -1.124800053908665E+08,
2451196.880023148, A.D. 1999-Jan-18 09:07:14.0000,  5.010686532609224E+08,  1.678984636167279E+08, -1.121644587662639E+08,
2451197.880023148, A.D. 1999-Jan-19 09:07:14.0000,  5.007031221970830E+08,  1.690699271294482E+08, -1.118482030904060E+08,
2451198.880023148, A.D. 1999-Jan-20 09:07:14.0000,  5.003344527719080E+08,  1.702403231815121E+08, -1.115312402165628E+08,
2451199.880023148, A.D. 1999-Jan-21 09:07:14.0000,  4.999626466102433E+08,  1.714096441812539E+08, -1.112135720016854E+08,
2451200.880023148, A.D. 1999-Jan-22 09:07:14.0000,  4.995877053501866E+08,  1.725778825380085E+08, -1.108952003064101E+08,
2451201.880023148, A.D. 1999-Jan-23 09:07:14.0000,  4.992096306430984E+08,  1.737450306621095E+08, -1.105761269950616E+08,
2451202.880023148, A.D. 1999-Jan-24 09:07:14.0000,  4.988284241536122E+08,  1.749110809648892E+08, -1.102563539356572E+08,
2451203.880023148, A.D. 1999-Jan-25 09:07:14.0000,  4.984440875596464E+08,  1.760760258586752E+08, -1.099358829999103E+08,
2451204.880023148, A.D. 1999-Jan-26 09:07:14.0000,  4.980566225524151E+08,  1.772398577567887E+08, -1.096147160632348E+08,
2451205.880023148, A.D. 1999-Jan-27 09:07:14.0000,  4.976660308364386E+08,  1.784025690735399E+08, -1.092928550047489E+08,
2451206.880023148, A.D. 1999-Jan-28 09:07:14.0000,  4.972723141295551E+08,  1.795641522242239E+08, -1.089703017072791E+08,
