JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.944988426, A.D. 1998-Nov-04 10:40:47.0000, -2.808330668651860E+07, -4.915148458078426E+08, -5.989322278292537E+07,
2451122.944988426, A.D. 1998-Nov-05 10:40:47.0000, -2.681844660039761E+07, -4.916127670256131E+08, -5.986010282280082E+07,
2451123.944988426, A.D. 1998-Nov-06 10:40:47.0000, -2.555336948033997E+07, -4.917066954023418E+08, -5.982649667506027E+07,
2451124.944988426, A.D. 1998-Nov-07 10:40:47.0000, -2.428808563264182E+07, -4.917966307117074E+08, -5.979240467750514E+07,
2451125.944988426, A.D. 1998-Nov-08 10:40:47.0000, -2.302260536171259E+07, -4.918825727412701E+08, -5.975782716950148E+07,
2451126.944988426, A.D. 1998-Nov-09 10:40:47.0000, -2.175693897013289E+07, -4.919645212924808E+08, -5.972276449198255E+07,
2451127.944988426, A.D. 1998-Nov-10 10:40:47.0000, -2.049109675871037E+07, -4.920424761806912E+08, -5.968721698745188E+07,
2451128.944988426, A.D. 1998-Nov-11 10:40:47.0000, -1.922508902653256E+07, -4.921164372351667E+08, -5.965118499998689E+07,
2451129.944988426, A.D. 1998-Nov-12 10:40:47.0000, -1.795892607101644E+07, -4.921864042991029E+08, -5.961466887524304E+07,
2451130.944988426, A.D. 1998-Nov-13 10:40:47.0000, -1.669261818795362E+07, -4.922523772296433E+08, -5.957766896045852E+07,
2451131.944988426, A.D. 1998-Nov-14 10:40:47.0000, -1.542617567155028E+07, -4.923143558979009E+08, -5.954018560445958E+07,
2451132.944988426, A.D. 1998-Nov-15 10:40:47.0000, -1.415960881446081E+07, -4.923723401889795E+08, -5.950221915766716E+07,
2451133.944988426, A.D. 1998-Nov-16 10:40:47.0000, -1.289292790781405E+07, -4.924263300019972E+08, -5.946376997210336E+07,
2451134.944988426, A.D. 1998-Nov-17 10:40:47.0000, -1.162614324123079E+07, -4.924763252501091E+08, -5.942483840139931E+07,
2451135.944988426, A.D. 1998-Nov-18 10:40:47.0000, -1.035926510283154E+07, -4.925223258605272E+08, -5.938542480080408E+07,
2451136.944988426, A.D. 1998-Nov-19 10:40:47.0000, -9.092303779233536E+06, -4.925643317745375E+08, -5.934552952719331E+07,
2451137.944988426, A.D. 1998-Nov-20 10:40:47.0000, -7.825269555535997E+06, -4.926023429475082E+08, -5.930515293907920E+07,
2451138.944988426, A.D. 1998-Nov-21 10:40:47.0000, -6.558172715294312E+06, -4.926363593488884E+08, -5.926429539662006E+07,
2451139.944988426, A.D. 1998-Nov-22 10:40:47.0000, -5.291023540484075E+06, -4.926663809621913E+08, -5.922295726163068E+07,
2451140.944988426, A.D. 1998-Nov-23 10:40:47.0000, -4.023832311454974E+06, -4.926924077849593E+08, -5.918113889759040E+07,
2451141.944988426, A.D. 1998-Nov-24 10:40:47.0000, -2.756609306881511E+06, -4.927144398287040E+08, -5.913884066965103E+07,
2451142.944988426, A.D. 1998-Nov-25 10:40:47.0000, -1.489364803714108E+06, -4.927324771188202E+08, -5.909606294464189E+07,
2451143.944988426, A.D. 1998-Nov-26 10:40:47.0000, -2.221090771378925E+05, -4.927465196944688E+08, -5.905280609107187E+07,
2451144.944988426, A.D. 1998-Nov-27 10:40:47.0000,  1.045147599451474E+06, -4.927565676084298E+08, -5.900907047912726E+07,
2451145.944988426, A.D. 1998-Nov-28 10:40:47.0000,  2.312394954443993E+06, -4.927626209269263E+08, -5.896485648066506E+07,
2451146.944988426, A.D. 1998-Nov-29 10:40:47.0000,  3.579622717973710E+06, -4.927646797294267E+08, -5.892016446920055E+07,
2451147.944988426, A.D. 1998-Nov-30 10:40:47.0000,  4.846820621830859E+06, -4.927627441084362E+08, -5.887499481989032E+07,
2451148.944988426, A.D. 1998-Dec-01 10:40:47.0000,  6.113978399322495E+06, -4.927568141692871E+08, -5.882934790951017E+07,
2451149.944988426, A.D. 1998-Dec-02 10:40:47.0000,  7.381085785080587E+06, -4.927468900299510E+08, -5.878322411642972E+07,
2451150.944988426, A.D. 1998-Dec-03 10:40:47.0000,  8.648132514821852E+06, -4.927329718208808E+08, -5.873662382058597E+07,
2451151.944988426, A.D. 1998-Dec-04 10:40:47.0000,  9.915108325070040E+06, -4.927150596849034E+08, -5.868954740345642E+07,
2451152.944988426, A.D. 1998-Dec-05 10:40:47.0000,  1.118200295285771E+07, -4.926931537771678E+08, -5.864199524803582E+07,
2451153.944988426, A.D. 1998-Dec-06 10:40:47.0000,  1.244880613542441E+07, -4.926672542651572E+08, -5.859396773881719E+07,
2451154.944988426, A.D. 1998-Dec-07 10:40:47.0000,  1.371550760992730E+07, -4.926373613287572E+08, -5.854546526177901E+07,
2451155.944988426, A.D. 1998-Dec-08 10:40:47.0000,  1.498209711318348E+07, -4.926034751603749E+08, -5.849648820437923E+07,
2451156.944988426, A.D. 1998-Dec-09 10:40:47.0000,  1.624856438145229E+07, -4.925655959650949E+08, -5.844703695555615E+07,
2451157.944988426, A.D. 1998-Dec-10 10:40:47.0000,  1.751489915026432E+07, -4.925237239608572E+08, -5.839711190573516E+07,
2451158.944988426, A.D. 1998-Dec-11 10:40:47.0000,  1.878109115429763E+07, -4.924778593786438E+08, -5.834671344684097E+07,
2451159.944988426, A.D. 1998-Dec-12 10:40:47.0000,  2.004713012729722E+07, -4.924280024626586E+08, -5.829584197231290E+07,
2451160.944988426, A.D. 1998-Dec-13 10:40:47.0000,  2.131300580203139E+07, -4.923741534704943E+08, -5.824449787712249E+07,
2451161.944988426, A.D. 1998-Dec-14 10:40:47.0000,  2.257870791027565E+07, -4.923163126732768E+08, -5.819268155779225E+07,
2451162.944988426, A.D. 1998-Dec-15 10:40:47.0000,  2.384422618281749E+07, -4.922544803557876E+08, -5.814039341241416E+07,
2451163.944988426, A.D. 1998-Dec-16 10:40:47.0000,  2.510955034947275E+07, -4.921886568165599E+08, -5.808763384066713E+07,
2451164.944988426, A.D. 1998-Dec-17 10:40:47.0000,  2.637467013910753E+07, -4.921188423679527E+08, -5.803440324383357E+07,
2451165.944988426, A.D. 1998-Dec-18 10:40:47.0000,  2.763957527966043E+07, -4.920450373362034E+08, -5.798070202481365E+07,
2451166.944988426, A.D. 1998-Dec-19 10:40:47.0000,  2.890425549816160E+07, -4.919672420614635E+08, -5.792653058813837E+07,
2451167.944988426, A.D. 1998-Dec-20 10:40:47.0000,  3.016870052074588E+07, -4.918854568978205E+08, -5.787188933998093E+07,
2451168.944988426, A.D. 1998-Dec-21 10:40:47.0000,  3.143290007265911E+07, -4.917996822133075E+08, -5.781677868816641E+07,
2451169.944988426, A.D. 1998-Dec-22 10:40:47.0000,  3.269684387825615E+07, -4.917099183899056E+08, -5.776119904217988E+07,
2451170.944988426, A.D. 1998-Dec-23 10:40:47.0000,  3.396052166099155E+07, -4.916161658235404E+08, -5.770515081317395E+07,
2451171.944988426, A.D. 1998-Dec-24 10:40:47.0000,  3.522392314340258E+07, -4.915184249240755E+08, -5.764863441397488E+07,
2451172.944988426, A.D. 1998-Dec-25 10:40:47.0000,  3.648703804708534E+07, -4.914166961153008E+08, -5.759165025908795E+07,
2451173.944988426, A.D. 1998-Dec-26 10:40:47.0000,  3.774985609266484E+07, -4.913109798349241E+08, -5.753419876470238E+07,
2451174.944988426, A.D. 1998-Dec-27 10:40:47.0000,  3.901236699975947E+07, -4.912012765345595E+08, -5.747628034869564E+07,
2451175.944988426, A.D. 1998-Dec-28 10:40:47.0000,  4.027456048694081E+07, -4.910875866797168E+08, -5.741789543063733E+07,
2451176.944988426, A.D. 1998-Dec-29 10:40:47.0000,  4.153642627168935E+07, -4.909699107497936E+08, -5.735904443179306E+07,
2451177.944988426, A.D. 1998-Dec-30 10:40:47.0000,  4.279795407034681E+07, -4.908482492380672E+08, -5.729972777512798E+07,
2451178.944988426, A.D. 1998-Dec-31 10:40:47.0000,  4.405913359806546E+07, -4.907226026516881E+08, -5.723994588530979E+07,
2451179.944988426, A.D. 1999-Jan-01 10:40:47.0000,  4.531995456875511E+07, -4.905929715116767E+08, -5.717969918871284E+07,
2451180.944988426, A.D. 1999-Jan-02 10:40:47.0000,  4.658040669502805E+07, -4.904593563529192E+08, -5.711898811342075E+07,
2451181.944988426, A.D. 1999-Jan-03 10:40:47.0000,  4.784047968814228E+07, -4.903217577241681E+08, -5.705781308923030E+07,
2451182.944988426, A.D. 1999-Jan-04 10:40:47.0000,  4.910016325794340E+07, -4.901801761880419E+08, -5.699617454765433E+07,
2451183.944988426, A.D. 1999-Jan-05 10:40:47.0000,  5.035944711280534E+07, -4.900346123210282E+08, -5.693407292192557E+07,
2451184.944988426, A.D. 1999-Jan-06 10:40:47.0000,  5.161832095957012E+07, -4.898850667134869E+08, -5.687150864700004E+07,
2451185.944988426, A.D. 1999-Jan-07 10:40:47.0000,  5.287677450348695E+07, -4.897315399696565E+08, -5.680848215956035E+07,
2451186.944988426, A.D. 1999-Jan-08 10:40:47.0000,  5.413479744815052E+07, -4.895740327076606E+08, -5.674499389801976E+07,
2451187.944988426, A.D. 1999-Jan-09 10:40:47.0000,  5.539237949543887E+07, -4.894125455595160E+08, -5.668104430252570E+07,
2451188.944988426, A.D. 1999-Jan-10 10:40:47.0000,  5.664951034545083E+07, -4.892470791711429E+08, -5.661663381496364E+07,
2451189.944988426, A.D. 1999-Jan-11 10:40:47.0000,  5.790617969644292E+07, -4.890776342023756E+08, -5.655176287896094E+07,
2451190.944988426, A.D. 1999-Jan-12 10:40:47.0000,  5.916237724476615E+07, -4.889042113269742E+08, -5.648643193989110E+07,
2451191.944988426, A.D. 1999-Jan-13 10:40:47.0000,  6.041809268480245E+07, -4.887268112326382E+08, -5.642064144487765E+07,
2451192.944988426, A.D. 1999-Jan-14 10:40:47.0000,  6.167331570890070E+07, -4.885454346210215E+08, -5.635439184279841E+07,
2451193.944988426, A.D. 1999-Jan-15 10:40:47.0000,  6.292803600731280E+07, -4.883600822077469E+08, -5.628768358428982E+07,
