JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.837974537, A.D. 1998-Oct-13 08:06:41.0000, -2.594197670493642E+08, -3.736476344173011E+08, -5.371033157667249E+06,
2451100.837974537, A.D. 1998-Oct-14 08:06:41.0000, -2.581984922184571E+08, -3.743935075551094E+08, -5.355214793212444E+06,
2451101.837974537, A.D. 1998-Oct-15 08:06:41.0000, -2.569744995315374E+08, -3.751354381177973E+08, -5.339340018623650E+06,
2451102.837974537, A.D. 1998-Oct-16 08:06:41.0000, -2.557478004135402E+08, -3.758734161509051E+08, -5.323408970284730E+06,
2451103.837974537, A.D. 1998-Oct-17 08:06:41.0000, -2.545184063256208E+08, -3.766074317238877E+08, -5.307421785217226E+06,
2451104.837974537, A.D. 1998-Oct-18 08:06:41.0000, -2.532863287651733E+08, -3.773374749302320E+08, -5.291378601081163E+06,
2451105.837974537, A.D. 1998-Oct-19 08:06:41.0000, -2.520515792658499E+08, -3.780635358875762E+08, -5.275279556174964E+06,
2451106.837974537, A.D. 1998-Oct-20 08:06:41.0000, -2.508141693975796E+08, -3.787856047378305E+08, -5.259124789436102E+06,
2451107.837974537, A.D. 1998-Oct-21 08:06:41.0000, -2.495741107665871E+08, -3.795036716472986E+08, -5.242914440441251E+06,
2451108.837974537, A.D. 1998-Oct-22 08:06:41.0000, -2.483314150154114E+08, -3.802177268068002E+08, -5.226648649407119E+06,
2451109.837974537, A.D. 1998-Oct-23 08:06:41.0000, -2.470860938229236E+08, -3.809277604317947E+08, -5.210327557190597E+06,
2451110.837974537, A.D. 1998-Oct-24 08:06:41.0000, -2.458381589043455E+08, -3.816337627625066E+08, -5.193951305289567E+06,
2451111.837974537, A.D. 1998-Oct-25 08:06:41.0000, -2.445876220112675E+08, -3.823357240640510E+08, -5.177520035843372E+06,
2451112.837974537, A.D. 1998-Oct-26 08:06:41.0000, -2.433344949316661E+08, -3.830336346265613E+08, -5.161033891633540E+06,
2451113.837974537, A.D. 1998-Oct-27 08:06:41.0000, -2.420787894899215E+08, -3.837274847653173E+08, -5.144493016084105E+06,
2451114.837974537, A.D. 1998-Oct-28 08:06:41.0000, -2.408205175468347E+08, -3.844172648208752E+08, -5.127897553262949E+06,
2451115.837974537, A.D. 1998-Oct-29 08:06:41.0000, -2.395596909996450E+08, -3.851029651591986E+08, -5.111247647882164E+06,
2451116.837974537, A.D. 1998-Oct-30 08:06:41.0000, -2.382963217820457E+08, -3.857845761717907E+08, -5.094543445299000E+06,
2451117.837974537, A.D. 1998-Oct-31 08:06:41.0000, -2.370304218642015E+08, -3.864620882758282E+08, -5.077785091516882E+06,
2451118.837974537, A.D. 1998-Nov-01 08:06:41.0000, -2.357620032527640E+08, -3.871354919142970E+08, -5.060972733186394E+06,
2451119.837974537, A.D. 1998-Nov-02 08:06:41.0000, -2.344910779908870E+08, -3.878047775561286E+08, -5.044106517606467E+06,
2451120.837974537, A.D. 1998-Nov-03 08:06:41.0000, -2.332176581582420E+08, -3.884699356963395E+08, -5.027186592725396E+06,
2451121.837974537, A.D. 1998-Nov-04 08:06:41.0000, -2.319417558710320E+08, -3.891309568561718E+08, -5.010213107142597E+06,
2451122.837974537, A.D. 1998-Nov-05 08:06:41.0000, -2.306633832820052E+08, -3.897878315832351E+08, -4.993186210109770E+06,
2451123.837974537, A.D. 1998-Nov-06 08:06:41.0000, -2.293825525804673E+08, -3.904405504516525E+08, -4.976106051533163E+06,
2451124.837974537, A.D. 1998-Nov-07 08:06:41.0000, -2.280992759922931E+08, -3.910891040622072E+08, -4.958972781975031E+06,
2451125.837974537, A.D. 1998-Nov-08 08:06:41.0000, -2.268135657799351E+08, -3.917334830424920E+08, -4.941786552656293E+06,
2451126.837974537, A.D. 1998-Nov-09 08:06:41.0000, -2.255254342424321E+08, -3.923736780470618E+08, -4.924547515458673E+06,
2451127.837974537, A.D. 1998-Nov-10 08:06:41.0000, -2.242348937154135E+08, -3.930096797575886E+08, -4.907255822928309E+06,
