JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.508472222, A.D. 1998-Aug-12 00:12:12.0000, -7.229143870899412E+07,  4.381977801144730E+08, -1.940925414593786E+06,
2451038.508472222, A.D. 1998-Aug-13 00:12:12.0000, -7.382023729314232E+07,  4.381753946388314E+08, -1.853482265295386E+06,
2451039.508472222, A.D. 1998-Aug-14 00:12:12.0000, -7.534820332149662E+07,  4.381480610663524E+08, -1.766018162562549E+06,
2451040.508472222, A.D. 1998-Aug-15 00:12:12.0000, -7.687532085460649E+07,  4.381157873466276E+08, -1.678534125050515E+06,
2451041.508472222, A.D. 1998-Aug-16 00:12:12.0000, -7.840157401395954E+07,  4.380785814726455E+08, -1.591031168554842E+06,
2451042.508472222, A.D. 1998-Aug-17 00:12:12.0000, -7.992694698197694E+07,  4.380364514803404E+08, -1.503510306008548E+06,
2451043.508472222, A.D. 1998-Aug-18 00:12:12.0000, -8.145142400200066E+07,  4.379894054481392E+08, -1.415972547479838E+06,
2451044.508472222, A.D. 1998-Aug-19 00:12:12.0000, -8.297498937827326E+07,  4.379374514965104E+08, -1.328418900170833E+06,
2451045.508472222, A.D. 1998-Aug-20 00:12:12.0000, -8.449762747590750E+07,  4.378805977875121E+08, -1.240850368416727E+06,
2451046.508472222, A.D. 1998-Aug-21 00:12:12.0000, -8.601932272084589E+07,  4.378188525243427E+08, -1.153267953686446E+06,
2451047.508472222, A.D. 1998-Aug-22 00:12:12.0000, -8.754005959980799E+07,  4.377522239508948E+08, -1.065672654583603E+06,
2451048.508472222, A.D. 1998-Aug-23 00:12:12.0000, -8.905982266022538E+07,  4.376807203513151E+08, -9.780654668488503E+05,
2451049.508472222, A.D. 1998-Aug-24 00:12:12.0000, -9.057859651016258E+07,  4.376043500495714E+08, -8.904473833623230E+05,
2451050.508472222, A.D. 1998-Aug-25 00:12:12.0000, -9.209636581822436E+07,  4.375231214090302E+08, -8.028193941468298E+05,
2451051.508472222, A.D. 1998-Aug-26 00:12:12.0000, -9.361311531344914E+07,  4.374370428320515E+08, -7.151824863715172E+05,
2451052.508472222, A.D. 1998-Aug-27 00:12:12.0000, -9.512882978519064E+07,  4.373461227595999E+08, -6.275376443544030E+05,
2451053.508472222, A.D. 1998-Aug-28 00:12:12.0000, -9.664349408299038E+07,  4.372503696708819E+08, -5.398858495643735E+05,
2451054.508472222, A.D. 1998-Aug-29 00:12:12.0000, -9.815709311644585E+07,  4.371497920830094E+08, -4.522280806214511E+05,
