JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.999664352, A.D. 1998-Nov-03 11:59:31.0000,  3.621020466743056E+08,  1.174132196912256E+08,  2.176071138575837E+07,
2451121.999664352, A.D. 1998-Nov-04 11:59:31.0000,  3.615735182832604E+08,  1.190061797531730E+08,  2.175931282794160E+07,
2451122.999664352, A.D. 1998-Nov-05 11:59:31.0000,  3.610385307008297E+08,  1.205970108759455E+08,  2.175752483834776E+07,
2451123.999664352, A.D. 1998-Nov-06 11:59:31.0000,  3.604970931010718E+08,  1.221856845061481E+08,  2.175534742988820E+07,
2451124.999664352, A.D. 1998-Nov-07 11:59:31.0000,  3.599492148034883E+08,  1.237721721354496E+08,  2.175278062420360E+07,
2451125.999664352, A.D. 1998-Nov-08 11:59:31.0000,  3.593949052727577E+08,  1.253564453014674E+08,  2.174982445166284E+07,
2451126.999664352, A.D. 1998-Nov-09 11:59:31.0000,  3.588341741184651E+08,  1.269384755886485E+08,  2.174647895136110E+07,
2451127.999664352, A.D. 1998-Nov-10 11:59:31.0000,  3.582670310948262E+08,  1.285182346291459E+08,  2.174274417111715E+07,
2451128.999664352, A.D. 1998-Nov-11 11:59:31.0000,  3.576934861004076E+08,  1.300956941036914E+08,  2.173862016746982E+07,
2451129.999664352, A.D. 1998-Nov-12 11:59:31.0000,  3.571135491778433E+08,  1.316708257424638E+08,  2.173410700567347E+07,
2451130.999664352, A.D. 1998-Nov-13 11:59:31.0000,  3.565272305135494E+08,  1.332436013259524E+08,  2.172920475969262E+07,
2451131.999664352, A.D. 1998-Nov-14 11:59:31.0000,  3.559345404374363E+08,  1.348139926858177E+08,  2.172391351219552E+07,
2451132.999664352, A.D. 1998-Nov-15 11:59:31.0000,  3.553354894226214E+08,  1.363819717057475E+08,  2.171823335454644E+07,
2451133.999664352, A.D. 1998-Nov-16 11:59:31.0000,  3.547300880851410E+08,  1.379475103223110E+08,  2.171216438679721E+07,
2451134.999664352, A.D. 1998-Nov-17 11:59:31.0000,  3.541183471836665E+08,  1.395105805258111E+08,  2.170570671767722E+07,
2451135.999664352, A.D. 1998-Nov-18 11:59:31.0000,  3.535002776192214E+08,  1.410711543611370E+08,  2.169886046458256E+07,
2451136.999664352, A.D. 1998-Nov-19 11:59:31.0000,  3.528758904349037E+08,  1.426292039286193E+08,  2.169162575356422E+07,
2451137.999664352, A.D. 1998-Nov-20 11:59:31.0000,  3.522451968156124E+08,  1.441847013848894E+08,  2.168400271931513E+07,
2451138.999664352, A.D. 1998-Nov-21 11:59:31.0000,  3.516082080877791E+08,  1.457376189437488E+08,  2.167599150515709E+07,
2451139.999664352, A.D. 1998-Nov-22 11:59:31.0000,  3.509649357191031E+08,  1.472879288770500E+08,  2.166759226302715E+07,
2451140.999664352, A.D. 1998-Nov-23 11:59:31.0000,  3.503153913182889E+08,  1.488356035155945E+08,  2.165880515346479E+07,
2451141.999664352, A.D. 1998-Nov-24 11:59:31.0000,  3.496595866347806E+08,  1.503806152500526E+08,  2.164963034559993E+07,
2451142.999664352, A.D. 1998-Nov-25 11:59:31.0000,  3.489975335584888E+08,  1.519229365319078E+08,  2.164006801714329E+07,
2451143.999664352, A.D. 1998-Nov-26 11:59:31.0000,  3.483292441195027E+08,  1.534625398744285E+08,  2.163011835437896E+07,
2451144.999664352, A.D. 1998-Nov-27 11:59:31.0000,  3.476547304877780E+08,  1.549993978536692E+08,  2.161978155216162E+07,
2451145.999664352, A.D. 1998-Nov-28 11:59:31.0000,  3.469740049727897E+08,  1.565334831094946E+08,  2.160905781391742E+07,
2451146.999664352, A.D. 1998-Nov-29 11:59:31.0000,  3.462870800231390E+08,  1.580647683466244E+08,  2.159794735165012E+07,
2451147.999664352, A.D. 1998-Nov-30 11:59:31.0000,  3.455939682261096E+08,  1.595932263356859E+08,  2.158645038595223E+07,
2451148.999664352, A.D. 1998-Dec-01 11:59:31.0000,  3.448946823071628E+08,  1.611188299142608E+08,  2.157456714601998E+07,
2451149.999664352, A.D. 1998-Dec-02 11:59:31.0000,  3.441892351293755E+08,  1.626415519879107E+08,  2.156229786967146E+07,
2451150.999664352, A.D. 1998-Dec-03 11:59:31.0000,  3.434776396928236E+08,  1.641613655311657E+08,  2.154964280336569E+07,
2451151.999664352, A.D. 1998-Dec-04 11:59:31.0000,  3.427599091339227E+08,  1.656782435884599E+08,  2.153660220222115E+07,
2451152.999664352, A.D. 1998-Dec-05 11:59:31.0000,  3.420360567247419E+08,  1.671921592750072E+08,  2.152317633003068E+07,
2451153.999664352, A.D. 1998-Dec-06 11:59:31.0000,  3.413060958723097E+08,  1.687030857776121E+08,  2.150936545927124E+07,
2451154.999664352, A.D. 1998-Dec-07 11:59:31.0000,  3.405700401179272E+08,  1.702109963554185E+08,  2.149516987110771E+07,
2451155.999664352, A.D. 1998-Dec-08 11:59:31.0000,  3.398279031365062E+08,  1.717158643406069E+08,  2.148058985538887E+07,
2451156.999664352, A.D. 1998-Dec-09 11:59:31.0000,  3.390796987359439E+08,  1.732176631390519E+08,  2.146562571063661E+07,
2451157.999664352, A.D. 1998-Dec-10 11:59:31.0000,  3.383254408565364E+08,  1.747163662309542E+08,  2.145027774402874E+07,
2451158.999664352, A.D. 1998-Dec-11 11:59:31.0000,  3.375651435704344E+08,  1.762119471714628E+08,  2.143454627137645E+07,
2451159.999664352, A.D. 1998-Dec-12 11:59:31.0000,  3.367988210811349E+08,  1.777043795912989E+08,  2.141843161709806E+07,
2451160.999664352, A.D. 1998-Dec-13 11:59:31.0000,  3.360264877230043E+08,  1.791936371973920E+08,  2.140193411419013E+07,
2451161.999664352, A.D. 1998-Dec-14 11:59:31.0000,  3.352481579608227E+08,  1.806796937735327E+08,  2.138505410419768E+07,
2451162.999664352, A.D. 1998-Dec-15 11:59:31.0000,  3.344638463893413E+08,  1.821625231810458E+08,  2.136779193718379E+07,
2451163.999664352, A.D. 1998-Dec-16 11:59:31.0000,  3.336735677328464E+08,  1.836420993594843E+08,  2.135014797170022E+07,
2451164.999664352, A.D. 1998-Dec-17 11:59:31.0000,  3.328773368447228E+08,  1.851183963273434E+08,  2.133212257475892E+07,
2451165.999664352, A.D. 1998-Dec-18 11:59:31.0000,  3.320751687070105E+08,  1.865913881827901E+08,  2.131371612180465E+07,
2451166.999664352, A.D. 1998-Dec-19 11:59:31.0000,  3.312670784299532E+08,  1.880610491044064E+08,  2.129492899668932E+07,
2451167.999664352, A.D. 1998-Dec-20 11:59:31.0000,  3.304530812515346E+08,  1.895273533519428E+08,  2.127576159164740E+07,
2451168.999664352, A.D. 1998-Dec-21 11:59:31.0000,  3.296331925370020E+08,  1.909902752670786E+08,  2.125621430727275E+07,
2451169.999664352, A.D. 1998-Dec-22 11:59:31.0000,  3.288074277783766E+08,  1.924497892741864E+08,  2.123628755249622E+07,
2451170.999664352, A.D. 1998-Dec-23 11:59:31.0000,  3.279758025939498E+08,  1.939058698810971E+08,  2.121598174456434E+07,
2451171.999664352, A.D. 1998-Dec-24 11:59:31.0000,  3.271383327277676E+08,  1.953584916798663E+08,  2.119529730901845E+07,
2451172.999664352, A.D. 1998-Dec-25 11:59:31.0000,  3.262950340491015E+08,  1.968076293475366E+08,  2.117423467967454E+07,
2451173.999664352, A.D. 1998-Dec-26 11:59:31.0000,  3.254459225519088E+08,  1.982532576468989E+08,  2.115279429860303E+07,
2451174.999664352, A.D. 1998-Dec-27 11:59:31.0000,  3.245910143542811E+08,  1.996953514272469E+08,  2.113097661610919E+07,
2451175.999664352, A.D. 1998-Dec-28 11:59:31.0000,  3.237303256978834E+08,  2.011338856251289E+08,  2.110878209071320E+07,
2451176.999664352, A.D. 1998-Dec-29 11:59:31.0000,  3.228638729473839E+08,  2.025688352650930E+08,  2.108621118913037E+07,
2451177.999664352, A.D. 1998-Dec-30 11:59:31.0000,  3.219916725898747E+08,  2.040001754604266E+08,  2.106326438625103E+07,
2451178.999664352, A.D. 1998-Dec-31 11:59:31.0000,  3.211137412342847E+08,  2.054278814138904E+08,  2.103994216512080E+07,
2451179.999664352, A.D. 1999-Jan-01 11:59:31.0000,  3.202300956107848E+08,  2.068519284184454E+08,  2.101624501691981E+07,
2451180.999664352, A.D. 1999-Jan-02 11:59:31.0000,  3.193407525701861E+08,  2.082722918579748E+08,  2.099217344094214E+07,
2451181.999664352, A.D. 1999-Jan-03 11:59:31.0000,  3.184457290833316E+08,  2.096889472079985E+08,  2.096772794457510E+07,
2451182.999664352, A.D. 1999-Jan-04 11:59:31.0000,  3.175450422404807E+08,  2.111018700363820E+08,  2.094290904327762E+07,
2451183.999664352, A.D. 1999-Jan-05 11:59:31.0000,  3.166387092506890E+08,  2.125110360040388E+08,  2.091771726055890E+07,
2451184.999664352, A.D. 1999-Jan-06 11:59:31.0000,  3.157267474411807E+08,  2.139164208656265E+08,  2.089215312795632E+07,
