JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.592337963, A.D. 1998-Jan-03 02:12:58.0000,  1.279536571422706E+08, -7.095262898815209E+08,  1.209548240506717E+08,
2450817.592337963, A.D. 1998-Jan-04 02:12:58.0000,  1.289200505816720E+08, -7.093046821370987E+08,  1.212050194482104E+08,
2450818.592337963, A.D. 1998-Jan-05 02:12:58.0000,  1.298861176233469E+08, -7.090812739958705E+08,  1.214549070146024E+08,
2450819.592337963, A.D. 1998-Jan-06 02:12:58.0000,  1.308518558143117E+08, -7.088560659884756E+08,  1.217044861102449E+08,
2450820.592337963, A.D. 1998-Jan-07 02:12:58.0000,  1.318172627016024E+08, -7.086290586470799E+08,  1.219537560957497E+08,
2450821.592337963, A.D. 1998-Jan-08 02:12:58.0000,  1.327823358322956E+08, -7.084002525053596E+08,  1.222027163319402E+08,
2450822.592337963, A.D. 1998-Jan-09 02:12:58.0000,  1.337470727535226E+08, -7.081696480984848E+08,  1.224513661798493E+08,
2450823.592337963, A.D. 1998-Jan-10 02:12:58.0000,  1.347114710124791E+08, -7.079372459631031E+08,  1.226997050007174E+08,
2450824.592337963, A.D. 1998-Jan-11 02:12:58.0000,  1.356755281564305E+08, -7.077030466373231E+08,  1.229477321559912E+08,
2450825.592337963, A.D. 1998-Jan-12 02:12:58.0000,  1.366392417327136E+08, -7.074670506606992E+08,  1.231954470073220E+08,
2450826.592337963, A.D. 1998-Jan-13 02:12:58.0000,  1.376026092887348E+08, -7.072292585742182E+08,  1.234428489165655E+08,
2450827.592337963, A.D. 1998-Jan-14 02:12:58.0000,  1.385656283719659E+08, -7.069896709202861E+08,  1.236899372457801E+08,
2450828.592337963, A.D. 1998-Jan-15 02:12:58.0000,  1.395282965299384E+08, -7.067482882427166E+08,  1.239367113572271E+08,
2450829.592337963, A.D. 1998-Jan-16 02:12:58.0000,  1.404906113102351E+08, -7.065051110867229E+08,  1.241831706133692E+08,
2450830.592337963, A.D. 1998-Jan-17 02:12:58.0000,  1.414525702604808E+08, -7.062601399989073E+08,  1.244293143768702E+08,
2450831.592337963, A.D. 1998-Jan-18 02:12:58.0000,  1.424141709283319E+08, -7.060133755272565E+08,  1.246751420105947E+08,
2450832.592337963, A.D. 1998-Jan-19 02:12:58.0000,  1.433754108614651E+08, -7.057648182211332E+08,  1.249206528776070E+08,
2450833.592337963, A.D. 1998-Jan-20 02:12:58.0000,  1.443362876075646E+08, -7.055144686312740E+08,  1.251658463411705E+08,
2450834.592337963, A.D. 1998-Jan-21 02:12:58.0000,  1.452967987143101E+08, -7.052623273097854E+08,  1.254107217647477E+08,
2450835.592337963, A.D. 1998-Jan-22 02:12:58.0000,  1.462569417293629E+08, -7.050083948101411E+08,  1.256552785119985E+08,
2450836.592337963, A.D. 1998-Jan-23 02:12:58.0000,  1.472167142003530E+08, -7.047526716871811E+08,  1.258995159467804E+08,
2450837.592337963, A.D. 1998-Jan-24 02:12:58.0000,  1.481761136748649E+08, -7.044951584971119E+08,  1.261434334331471E+08,
2450838.592337963, A.D. 1998-Jan-25 02:12:58.0000,  1.491351377004232E+08, -7.042358557975067E+08,  1.263870303353481E+08,
2450839.592337963, A.D. 1998-Jan-26 02:12:58.0000,  1.500937838244794E+08, -7.039747641473076E+08,  1.266303060178278E+08,
2450840.592337963, A.D. 1998-Jan-27 02:12:58.0000,  1.510520495943966E+08, -7.037118841068273E+08,  1.268732598452247E+08,
2450841.592337963, A.D. 1998-Jan-28 02:12:58.0000,  1.520099325574358E+08, -7.034472162377524E+08,  1.271158911823703E+08,
2450842.592337963, A.D. 1998-Jan-29 02:12:58.0000,  1.529674302607411E+08, -7.031807611031481E+08,  1.273581993942885E+08,
2450843.592337963, A.D. 1998-Jan-30 02:12:58.0000,  1.539245402513256E+08, -7.029125192674617E+08,  1.276001838461941E+08,
2450844.592337963, A.D. 1998-Jan-31 02:12:58.0000,  1.548812600760570E+08, -7.026424912965283E+08,  1.278418439034925E+08,
